time,actual_spei,predicted_spei
2020-08-16,99.2,99.44321379104443
2020-09-16,93.000003,93.6388477611856
2020-10-16,83.7,104.33685463798108
2020-11-16,102.0,101.59477051878638
2020-12-16,102.3,100.91819252428633
2021-01-16,105.4,104.22428894118816
2021-02-15,117.6000084,115.05742587117862
2021-03-16,139.5,138.01453919472965
2021-04-16,123.0,134.35804474860504
2021-05-16,120.9,117.20433825385358
2021-06-16,102.0,99.51745113727014
2021-07-16,99.2,97.05493559192179
2021-08-16,102.3,95.41524876311732
2021-09-16,87.0,90.30930838910307
2021-10-16,93.0,99.43399773435786
2021-11-16,102.0,105.05141710058925
2021-12-16,105.4,103.79687927104207
2022-01-16,111.6000031,106.11068195898144
2022-02-15,103.6,116.6212262831968
2022-03-16,130.2000093,139.31062994863285
2022-04-16,129.0,135.43197151063424
2022-05-16,105.4,118.09389796826508
2022-06-16,105.0,100.25401032283564
2022-07-16,99.2,97.66452435555107
2022-08-16,96.1000031,95.91946868803564
2022-09-16,84.0,90.72608596325979
2022-10-16,99.2,99.77820959743478
2022-11-16,105.0,105.33540891721667
2022-12-16,99.2,104.03089632768412
2023-01-16,102.3,106.30322650301609
2023-02-15,112.0,116.7793540676017
2023-03-16,142.6,139.44019632527775
2023-04-16,135.0,135.53783565551737
2023-05-16,124.0,118.18009236174068
2023-06-16,105.0,100.32388139602972
2023-07-16,102.3,97.72084920848579
2023-08-16,99.2,95.96455195040238
2023-09-16,84.0,90.7618401761885
2023-10-16,96.1000031,99.80622191984621
2023-11-16,105.0,105.3569964833676
2023-12-16,105.4,104.04715218668746
