time,actual_spei,predicted_spei
2019-04-16,141.000009,142.9606255593658
2019-05-16,108.5,106.86553935896902
2019-06-16,81.0,82.2939908471783
2019-07-16,80.6000031,80.48854585877058
2019-08-16,71.3,79.39346885106252
2019-09-16,81.0,79.62190916232063
2019-10-16,102.3,90.9556792987328
2019-11-16,99.0,97.02678619951257
2019-12-16,105.4,101.5468776626492
2020-01-16,105.4,102.59965482545091
2020-02-15,118.9,116.38224213070801
2020-03-16,148.79999999999998,146.15280170260988
2020-04-16,144.0,145.229606337158
2020-05-16,114.7,109.63531512028324
2020-06-16,84.0,84.98234637765611
2020-07-16,89.89999999999999,83.44659733626823
2020-08-16,80.6000031,82.13143446966495
2020-09-16,81.0,83.81123528552078
2020-10-16,71.3,95.484507196804
2020-11-16,96.0,89.91077436392092
2020-12-16,99.2,99.60332639503527
2021-01-16,99.2,97.79492614408085
2021-02-15,112.0,112.74774573649171
2021-03-16,142.6,141.0327185105712
2021-04-16,120.0,140.64428944066293
2021-05-16,111.6000031,106.68484895967474
2021-06-16,84.0,80.2039851328174
2021-07-16,80.6000031,81.31954945248184
2021-08-16,86.8,77.58417948553495
2021-09-16,75.0,79.66758030185251
2021-10-16,83.7,86.06478042907244
2021-11-16,90.0,94.04355913561274
2021-12-16,99.2,98.81437781914872
2022-01-16,102.3,98.57940597473336
2022-02-15,100.8000028,112.45252017847638
2022-03-16,133.29999999999998,141.19087566950893
2022-04-16,132.0,140.75091812839685
2022-05-16,86.8,106.47856389217357
2022-06-16,87.0,80.2204889780765
2022-07-16,83.7,80.84308327046985
2022-08-16,80.6000031,77.62257674227378
2022-09-16,75.0,79.91308532638219
2022-10-16,86.8,88.13180448133632
2022-11-16,93.000003,94.12003121584357
2022-12-16,96.1000031,99.02618427472153
2023-01-16,96.1000031,98.90919563890587
2023-02-15,106.4,112.62072656044019
2023-03-16,142.6,141.39283382611174
2023-04-16,129.0,140.92237888039958
2023-05-16,117.8,106.59575884184933
2023-06-16,87.0,80.34576118400946
2023-07-16,89.89999999999999,80.89574506922852
2023-08-16,83.7,77.72209854679548
2023-09-16,75.0,80.02544493736444
2023-10-16,83.7,88.4485613740561
2023-11-16,99.0,94.19221850516064
2023-12-16,102.3,99.10585091430113
