time,actual_spei,predicted_spei
2018-02-15,92.4,95.52540104896431
2018-03-16,127.1,132.63520899075502
2018-04-16,132.0,136.34256769578522
2018-05-16,117.8,125.04042586528108
2018-06-16,87.0,98.28990724944055
2018-07-16,86.8,88.11481776301227
2018-08-16,86.8,89.12844347953634
2018-09-16,96.0,87.68290598733091
2018-10-16,93.0,90.50726306346334
2018-11-16,87.0,80.98404325525402
2018-12-16,71.3,72.22678912391387
2019-01-16,77.5,76.47377921862292
2019-02-15,103.6,96.43409836732144
2019-03-16,139.5,133.10514798714019
2019-04-16,147.0,140.59684010160785
2019-05-16,133.29999999999998,125.44602712760437
2019-06-16,105.0,97.85895259723308
2019-07-16,93.0,94.22810281327192
2019-08-16,89.89999999999999,92.7588965655855
2019-09-16,96.0,93.75654667237087
2019-10-16,99.2,92.26129076691116
2019-11-16,87.0,83.44050022908097
2019-12-16,77.5,72.70467356916564
2020-01-16,86.8,78.46909363908667
2020-02-15,104.4000029,101.99265878644687
2020-03-16,139.5,136.78164777933162
2020-04-16,138.0,140.56434096237064
2020-05-16,130.2000093,124.82497086256119
2020-06-16,108.000003,98.6325526421589
2020-07-16,99.2,93.17184568809279
2020-08-16,86.8,92.66148119037976
2020-09-16,90.0,96.68992244819354
2020-10-16,80.6000031,93.03501638665806
2020-11-16,84.0,79.75809924423383
2020-12-16,74.39999999999999,71.03996508723007
2021-01-16,77.5,78.99649569017028
2021-02-15,98.0,100.35388871600533
2021-03-16,130.2000093,135.6329361938034
2021-04-16,126.000009,138.77835442477826
2021-05-16,124.0,127.1684502267927
2021-06-16,99.0,100.31780925028373
2021-07-16,93.0,93.28486376709012
2021-08-16,96.1000031,87.75798043289777
2021-09-16,93.000003,93.78688529509833
2021-10-16,83.7,90.34072621928355
2021-11-16,78.00000299999999,85.8931717030495
2021-12-16,74.39999999999999,74.35949519340332
2022-01-16,80.6000031,80.92581124832952
2022-02-15,89.60000000000001,102.64962959154147
2022-03-16,124.0,138.07334916681344
2022-04-16,126.000009,141.18576805817088
2022-05-16,105.4,130.08001382296627
2022-06-16,102.0,104.19967252151835
2022-07-16,99.2,95.02095065218322
2022-08-16,96.1000031,88.15183354029016
2022-09-16,87.0,93.32947696768052
2022-10-16,89.89999999999999,90.18405176473287
2022-11-16,87.0,85.6646386268728
2022-12-16,68.2,75.383473698287
2023-01-16,77.5,82.22153340755722
2023-02-15,95.2,102.50396550953187
2023-03-16,127.1,137.7787187131079
2023-04-16,147.0,139.4158129928862
2023-05-16,133.29999999999998,129.2189587006232
2023-06-16,108.000003,104.22411068293619
2023-07-16,102.3,95.83042899951897
2023-08-16,89.89999999999999,87.59474398493873
2023-09-16,90.0,92.39849602207136
2023-10-16,89.89999999999999,87.14573115335777
2023-11-16,84.0,85.19912744769692
2023-12-16,74.39999999999999,74.75030680410097
