time,actual_spei,predicted_spei
2020-01-16,130.2000093,125.03916090976075
2020-02-15,133.39999999999998,131.73780736459187
2020-03-16,145.7000093,145.71346421084854
2020-04-16,126.000009,128.05387483490622
2020-05-16,114.7,117.15026251908336
2020-06-16,108.000003,106.21160119509122
2020-07-16,108.5,108.17992308789668
2020-08-16,114.7,114.77577615770343
2020-09-16,105.0,99.77038225760322
2020-10-16,96.1000031,102.41857228944573
2020-11-16,99.0,100.78775625663751
2020-12-16,114.7,110.26619782417357
2021-01-16,120.9,125.68980191280434
2021-02-15,126.0,130.78770996004488
2021-03-16,142.6,144.2612933770728
2021-04-16,123.0,126.29275001101628
2021-05-16,111.6000031,115.67503613373862
2021-06-16,111.0,105.99947033629867
2021-07-16,108.5,107.64150823527424
2021-08-16,111.6000031,114.01163636847146
2021-09-16,96.0,100.14156316578419
2021-10-16,99.2,100.07887328761468
2021-11-16,96.0,99.74930776616932
2021-12-16,114.7,111.22847224877466
2022-01-16,127.1,125.14086364645757
2022-02-15,123.20000000000002,130.0984660789219
2022-03-16,139.5,143.72794073687774
2022-04-16,123.0,125.75150268409735
2022-05-16,105.4,115.20649735307958
2022-06-16,111.0,105.55521566665209
2022-07-16,108.5,107.24198150176159
2022-08-16,108.5,113.64121056389432
2022-09-16,96.0,99.8041299023719
2022-10-16,96.1000031,99.76834308953704
2022-11-16,99.0,99.46521675132963
2022-12-16,111.6000031,110.96768156846571
2023-01-16,124.0,124.90193387183459
2023-02-15,123.20000000000002,129.87931503874515
2023-03-16,139.5,143.52706357647634
2023-04-16,126.000009,125.56730546491248
2023-05-16,114.7,115.03763225360987
2023-06-16,108.000003,105.40038675993442
2023-07-16,105.4,107.1000325425807
2023-08-16,111.6000031,113.51106455089098
2023-09-16,96.0,99.68480836688117
2023-10-16,99.2,99.6589441834321
2023-11-16,99.0,99.36491614646582
2023-12-16,114.7,110.87572215541672
