time,actual_spei,predicted_spei
2020-01-16,108.5,106.43093642864275
2020-02-15,118.9,115.5570858257649
2020-03-16,136.4,135.21740037733673
2020-04-16,129.0,132.97714656229135
2020-05-16,120.9,113.84851131448553
2020-06-16,96.0,98.17813582033969
2020-07-16,105.4,95.55202213371348
2020-08-16,96.1000031,99.73804613395338
2020-09-16,87.0,91.20115353874348
2020-10-16,77.5,101.607338229829
2020-11-16,99.0,95.16223429916053
2020-12-16,99.2,100.47535920806227
2021-01-16,102.3,101.97050466324689
2021-02-15,112.0,111.58913383608002
2021-03-16,130.2000093,130.04587319553482
2021-04-16,114.0,127.78392737472205
2021-05-16,114.7,111.83941668407823
2021-06-16,96.0,92.6593122465441
2021-07-16,89.89999999999999,93.21580576663004
2021-08-16,102.3,93.5245405975551
2021-09-16,81.0,86.58134202147825
2021-10-16,89.89999999999999,94.42876498543039
2021-11-16,96.0,98.67777280499497
2021-12-16,99.2,100.02909329170718
2022-01-16,105.4,102.1849049253962
2022-02-15,98.0,111.62231731501787
2022-03-16,120.9,130.12468827002178
2022-04-16,123.0,128.11369844322937
2022-05-16,96.1000031,111.66820107564048
2022-06-16,102.0,92.82015714357051
2022-07-16,96.1000031,92.82364691671985
2022-08-16,96.1000031,93.65405290953153
2022-09-16,81.0,86.84323463644374
2022-10-16,96.1000031,95.75759029740075
2022-11-16,96.0,98.93033244833869
2022-12-16,96.1000031,100.34292902940548
2023-01-16,96.1000031,102.43953440130085
2023-02-15,106.4,111.85533926467345
2023-03-16,130.2000093,130.34220135359536
2023-04-16,126.000009,128.31734507900356
2023-05-16,117.8,111.85895084337578
2023-06-16,102.0,92.99883876747393
2023-07-16,99.2,92.99102558392956
2023-08-16,96.1000031,93.81084385095615
2023-09-16,81.0,86.99010762327256
2023-10-16,89.89999999999999,95.89517270350434
2023-11-16,102.0,99.05921195825916
2023-12-16,102.3,100.46365615258951
