time,actual_spei,predicted_spei
2020-12-16,102.3,103.06434783543672
2021-01-16,102.3,105.36561119886154
2021-02-15,114.79999999999998,114.04739956424214
2021-03-16,136.4,136.93775041023954
2021-04-16,126.000009,137.75023146953936
2021-05-16,120.9,119.88385038018095
2021-06-16,102.0,100.32845459374661
2021-07-16,99.2,98.761482295999
2021-08-16,99.2,94.56832466118315
2021-09-16,87.0,91.91780259687377
2021-10-16,96.1000031,100.29709185849967
2021-11-16,105.0,106.88366824749264
2021-12-16,102.3,104.68082454883978
2022-01-16,108.5,104.86272639329633
2022-02-15,100.8000028,114.0146126461549
2022-03-16,127.1,136.5728029196189
2022-04-16,129.0,137.56689952473153
2022-05-16,102.3,119.67377169073903
2022-06-16,105.0,100.20113481528297
2022-07-16,99.2,98.59540119542326
2022-08-16,96.1000031,94.79122607060175
2022-09-16,87.0,91.83537258027725
2022-10-16,99.2,100.03322018286944
2022-11-16,105.0,106.53422461848895
2022-12-16,102.3,104.35281791400219
2023-01-16,99.2,104.48297109661641
2023-02-15,109.2,113.74634346042413
2023-03-16,139.5,136.40467354415907
2023-04-16,138.0,137.53925577101884
2023-05-16,124.0,119.26254927272154
2023-06-16,105.0,100.09988821678446
2023-07-16,102.3,98.21916632033579
2023-08-16,96.1000031,94.72431580276755
2023-09-16,87.0,91.76982299406778
2023-10-16,96.1000031,100.9221267006442
2023-11-16,108.000003,106.6107744174525
2023-12-16,105.4,104.45822927506939
