time,actual_spei,predicted_spei
2019-07-16,99.2,99.85233421009687
2019-08-16,89.89999999999999,91.93628807065471
2019-09-16,99.0,95.37913945717781
2019-10-16,120.9,110.22648488874881
2019-11-16,111.0,106.91553261243519
2019-12-16,102.3,96.58371625155868
2020-01-16,111.6000031,105.19292183880104
2020-02-15,118.9,114.04866838316026
2020-03-16,142.6,143.98635865267104
2020-04-16,135.0,134.80818849761303
2020-05-16,124.0,116.54305173190325
2020-06-16,102.0,99.17261289070879
2020-07-16,105.4,99.43942068294042
2020-08-16,93.0,93.57236290001046
2020-09-16,96.0,95.95639265545044
2020-10-16,89.89999999999999,110.67115701341962
2020-11-16,102.0,98.92761921328119
2020-12-16,96.1000031,97.42114616585822
2021-01-16,102.3,104.44103277795084
2021-02-15,112.0,113.18190795143889
2021-03-16,142.6,142.19830585231472
2021-04-16,120.0,134.78131358842595
2021-05-16,117.8,117.48614914473787
2021-06-16,96.0,97.5737915437758
2021-07-16,99.2,99.74900626297818
2021-08-16,96.1000031,92.18568556265403
2021-09-16,90.0,95.94265313885185
2021-10-16,99.2,106.5148379069459
2021-11-16,102.0,103.97603572683207
2021-12-16,96.1000031,96.12030801687851
2022-01-16,108.5,104.3406250366783
2022-02-15,98.0,112.84024053222221
2022-03-16,133.29999999999998,142.19879650602968
2022-04-16,126.000009,134.79164252908316
2022-05-16,102.3,117.101360671896
2022-06-16,99.0,97.32054248410144
2022-07-16,102.3,99.40255673808159
2022-08-16,93.0,92.12835105787978
2022-09-16,90.0,95.9487402850941
2022-10-16,108.5,107.57825585726663
2022-11-16,105.0,104.12061767803867
2022-12-16,93.0,96.1433203098611
2023-01-16,99.2,104.3598318707357
2023-02-15,109.2,112.84024053222221
2023-03-16,145.7000093,142.19879650602968
2023-04-16,141.000009,134.79164252908316
2023-05-16,124.0,117.101360671896
2023-06-16,102.0,97.32054248410144
2023-07-16,105.4,99.40255673808159
2023-08-16,96.1000031,92.12835105787978
2023-09-16,90.0,95.9487402850941
2023-10-16,102.3,107.57825585726663
2023-11-16,105.0,104.12061767803867
2023-12-16,96.1000031,96.1433203098611
