time,actual_spei,predicted_spei
2018-12-16,80.6000031,83.08143534413274
2019-01-16,86.8,87.2906282657348
2019-02-15,112.0,106.46611304416237
2019-03-16,151.9,145.0683377677903
2019-04-16,159.0,152.77981030457212
2019-05-16,133.29999999999998,125.08589574049515
2019-06-16,105.0,101.97776062039176
2019-07-16,93.0,93.95073101778009
2019-08-16,86.8,91.40239119087501
2019-09-16,96.0,89.25952131426091
2019-10-16,108.5,96.81410201419368
2019-11-16,96.0,95.24760446995839
2019-12-16,89.89999999999999,84.0516249874872
2020-01-16,99.2,89.99344849281907
2020-02-15,116.0,111.50041899836748
2020-03-16,151.9,147.25654720766755
2020-04-16,153.0,153.08722869875226
2020-05-16,133.29999999999998,124.1302477318222
2020-06-16,108.000003,102.19213539816022
2020-07-16,102.3,95.16026269968246
2020-08-16,89.89999999999999,93.88926510209394
2020-09-16,93.000003,91.30724518186032
2020-10-16,80.6000031,96.93163881245545
2020-11-16,93.000003,86.06500923416044
2020-12-16,86.8,82.89871905412582
2021-01-16,89.89999999999999,91.69925613304486
2021-02-15,106.4,109.26923388944299
2021-03-16,145.7000093,145.36918534881895
2021-04-16,135.0,151.1699621776594
2021-05-16,124.0,124.71477937246566
2021-06-16,102.0,100.32766228072832
2021-07-16,93.0,93.22137341415109
2021-08-16,102.3,90.59682961691425
2021-09-16,90.0,91.73188448908904
2021-10-16,89.89999999999999,94.8974011564856
2021-11-16,90.0,91.37588356701376
2021-12-16,86.8,83.5362397374234
2022-01-16,93.0,89.6885306375889
2022-02-15,98.0,108.7631932125522
2022-03-16,136.4,145.36918534881895
2022-04-16,141.000009,151.1699621776594
2022-05-16,108.5,124.71477937246566
2022-06-16,108.000003,100.32766228072832
2022-07-16,99.2,93.22137341415109
2022-08-16,96.1000031,90.59682961691425
2022-09-16,87.0,91.73188448908904
2022-10-16,96.1000031,94.8974011564856
2022-11-16,93.000003,91.37588356701376
2022-12-16,80.6000031,83.5362397374234
2023-01-16,86.8,89.6885306375889
2023-02-15,103.6,108.7631932125522
2023-03-16,142.6,145.36918534881895
2023-04-16,153.0,151.1699621776594
2023-05-16,133.29999999999998,124.71477937246566
2023-06-16,108.000003,100.32766228072832
2023-07-16,102.3,93.22137341415109
2023-08-16,96.1000031,90.59682961691425
2023-09-16,87.0,91.73188448908904
2023-10-16,93.0,94.8974011564856
2023-11-16,93.000003,91.37588356701376
2023-12-16,86.8,83.5362397374234
