time,actual_spei,predicted_spei
2020-01-16,117.8,108.5865731580907
2020-02-15,121.8000087,120.96484697803007
2020-03-16,136.4,136.9290583215125
2020-04-16,123.0,124.26240539307624
2020-05-16,111.6000031,112.50122644968623
2020-06-16,102.0,100.44359131671361
2020-07-16,108.5,106.5135173430907
2020-08-16,108.5,110.19120280594927
2020-09-16,108.000003,102.7189578968713
2020-10-16,96.1000031,97.8390320771437
2020-11-16,87.0,86.15302318310266
2020-12-16,89.89999999999999,89.45723941498733
2021-01-16,108.5,109.25621840104341
2021-02-15,117.6000084,118.49905662287654
2021-03-16,136.4,133.9376008116633
2021-04-16,123.0,121.64501057846921
2021-05-16,108.5,111.40737906501893
2021-06-16,102.0,100.17397670034583
2021-07-16,108.5,106.4271448227087
2021-08-16,105.4,109.070535544099
2021-09-16,102.0,103.30797985041227
2021-10-16,99.2,96.15587455048059
2021-11-16,81.0,85.51105679636898
2021-12-16,93.0,88.45301001856798
2022-01-16,111.6000031,108.24262066291162
2022-02-15,114.79999999999998,117.82556721145873
2022-03-16,133.29999999999998,133.49427024714743
2022-04-16,123.0,121.36829782837926
2022-05-16,105.4,111.25881950654157
2022-06-16,102.0,99.95672528938773
2022-07-16,111.6000031,106.21972787685766
2022-08-16,108.5,109.06649133204466
2022-09-16,99.0,102.95056819052972
2022-10-16,93.0,96.13881620185003
2022-11-16,84.0,85.39268084281483
2022-12-16,86.8,88.34203026223427
2023-01-16,105.4,108.1649505421404
2023-02-15,106.4,117.77376266918786
2023-03-16,124.0,133.46000258114077
2023-04-16,120.0,121.34667896628935
2023-05-16,108.5,111.24685164872096
2023-06-16,99.0,99.94045885214724
2023-07-16,102.3,106.20448901840861
2023-08-16,105.4,109.06567528658935
2023-09-16,96.0,102.92526724095706
2023-10-16,93.0,96.1373699750366
2023-11-16,81.0,85.38424600791511
2023-12-16,89.89999999999999,88.33416589123044
