time,actual_spei,predicted_spei
2020-05-16,124.0,120.65317214429763
2020-06-16,102.0,102.20371050808821
2020-07-16,108.5,100.82599208994874
2020-08-16,99.2,102.02774591055498
2020-09-16,93.000003,95.46176127186672
2020-10-16,80.6000031,103.9888125203448
2020-11-16,102.0,99.84438808444543
2020-12-16,102.3,102.24802429077094
2021-01-16,102.3,102.70288522848504
2021-02-15,114.79999999999998,113.43798270870845
2021-03-16,133.29999999999998,133.7616874473649
2021-04-16,123.0,135.56491909164163
2021-05-16,120.9,117.61053292788617
2021-06-16,99.0,97.82824188833985
2021-07-16,99.2,97.9596465309927
2021-08-16,105.4,96.08807338972133
2021-09-16,87.0,91.49946570957253
2021-10-16,93.0,98.44253871351336
2021-11-16,99.0,103.55628658959054
2021-12-16,102.3,102.51149145471862
2022-01-16,108.5,103.15105591696279
2022-02-15,100.8000028,113.86345193612975
2022-03-16,124.0,134.16054546620273
2022-04-16,129.0,135.93883031468226
2022-05-16,105.4,117.96105766629587
2022-06-16,105.0,98.1568428627584
2022-07-16,102.3,98.26769497538699
2022-08-16,99.2,96.37685477346997
2022-09-16,87.0,91.77018510165956
2022-10-16,99.2,98.69632581121549
2022-11-16,102.0,103.79420043264234
2022-12-16,99.2,102.73452484462763
2023-01-16,99.2,103.36013955991615
2023-02-15,109.2,114.05945832678042
2023-03-16,136.4,134.34429252854216
2023-04-16,135.0,136.11108481519258
2023-05-16,124.0,118.1225384136248
2023-06-16,105.0,98.30822370726844
2023-07-16,105.4,98.40960762109636
2023-08-16,99.2,96.50989141411902
2023-09-16,87.0,91.89490089190302
2023-10-16,96.1000031,98.8132411832526
2023-11-16,105.0,103.90380326795207
2023-12-16,102.3,102.83727250987148
