time,actual_spei,predicted_spei
2018-05-16,117.8,124.93420840232996
2018-06-16,87.0,93.36275259003361
2018-07-16,83.7,87.11385014514985
2018-08-16,83.7,85.59504759553188
2018-09-16,90.0,82.63921805349611
2018-10-16,93.0,87.18313485183928
2018-11-16,84.0,80.05306865232849
2018-12-16,71.3,73.41765667082133
2019-01-16,77.5,75.57698439796788
2019-02-15,100.8000028,97.44079377561714
2019-03-16,139.5,134.5154718384321
2019-04-16,150.0,142.36629892451901
2019-05-16,133.29999999999998,126.61580253143151
2019-06-16,102.0,96.05875603146136
2019-07-16,93.0,93.27349960661383
2019-08-16,83.7,89.8618047879751
2019-09-16,93.000003,87.76961599610473
2019-10-16,96.1000031,90.69042588199468
2019-11-16,84.0,81.25902273499909
2019-12-16,77.5,72.84273757267005
2020-01-16,86.8,77.400883173593
2020-02-15,104.4000029,101.54046355049289
2020-03-16,139.5,138.4185386805763
2020-04-16,144.0,142.60589320851457
2020-05-16,130.2000093,125.66925671707435
2020-06-16,102.0,97.02926902640903
2020-07-16,96.1000031,92.15323323441432
2020-08-16,83.7,87.93046889341605
2020-09-16,87.0,91.28585821199606
2020-10-16,77.5,90.80104845297103
2020-11-16,84.0,77.2359514740005
2020-12-16,77.5,71.51018148777914
2021-01-16,77.5,79.98595303869432
2021-02-15,98.0,100.12443815643411
2021-03-16,133.29999999999998,136.04332128355068
2021-04-16,129.0,142.05616675491225
2021-05-16,124.0,127.18323587843295
2021-06-16,96.0,97.08786387918839
2021-07-16,93.0,91.05710456062934
2021-08-16,93.0,83.76319261006438
2021-09-16,87.0,89.87891758811806
2021-10-16,83.7,88.41977848101034
2021-11-16,78.00000299999999,84.0169646399369
2021-12-16,74.39999999999999,75.41377597546902
2022-01-16,80.6000031,81.22224734639231
2022-02-15,89.60000000000001,101.65645175181336
2022-03-16,127.1,138.2656731816587
2022-04-16,129.0,145.33567957069593
2022-05-16,108.5,130.1700199779966
2022-06-16,99.0,100.24255916409133
2022-07-16,96.1000031,93.24687493788136
2022-08-16,89.89999999999999,83.72294846694946
2022-09-16,84.0,90.06023323372638
2022-10-16,86.8,87.70032976869045
2022-11-16,84.0,84.00616086563352
2022-12-16,71.3,76.75332181275688
2023-01-16,77.5,82.73341312942372
2023-02-15,95.2,102.11907093864038
2023-03-16,130.2000093,138.00804771279115
2023-04-16,147.0,143.8875513658922
2023-05-16,133.29999999999998,129.2727697400555
2023-06-16,105.0,99.87861931148267
2023-07-16,99.2,93.54670832910796
2023-08-16,86.8,83.72741406115964
2023-09-16,87.0,88.97000013940665
2023-10-16,86.8,84.46855571745064
2023-11-16,81.0,84.0073596079739
2023-12-16,74.39999999999999,76.59893117051867
