time,actual_spei,predicted_spei
2020-06-16,105.0,104.56533201788747
2020-07-16,108.5,101.95785448319079
2020-08-16,96.1000031,100.05898199429818
2020-09-16,93.000003,95.42080304660081
2020-10-16,83.7,107.25386495744135
2020-11-16,99.0,98.18639753374606
2020-12-16,99.2,96.86273656822796
2021-01-16,99.2,99.20286851764
2021-02-15,112.0,110.93740786635227
2021-03-16,133.29999999999998,134.49845755994096
2021-04-16,126.000009,137.0890006067313
2021-05-16,120.9,118.16800068906211
2021-06-16,102.0,100.44110021131522
2021-07-16,99.2,99.55511461855187
2021-08-16,105.4,94.82341056578004
2021-09-16,87.0,91.72465573751212
2021-10-16,96.1000031,101.09419607771252
2021-11-16,99.0,101.94271284399679
2021-12-16,99.2,99.57202488181422
2022-01-16,102.3,100.78917045228582
2022-02-15,98.0,112.33688407955962
2022-03-16,124.0,135.29590255865912
2022-04-16,129.0,137.97755977507575
2022-05-16,102.3,118.9720028396905
2022-06-16,105.0,101.19774382354585
2022-07-16,102.3,100.31130736236123
2022-08-16,99.2,95.76916699177364
2022-09-16,87.0,92.22138120955597
2022-10-16,99.2,100.81691651680553
2022-11-16,102.0,102.03042920493577
2022-12-16,96.1000031,99.6163308029388
2023-01-16,96.1000031,100.67740976140884
2023-02-15,106.4,112.25289787625184
2023-03-16,136.4,135.3162337310061
2023-04-16,138.0,138.21603728160443
2023-05-16,124.0,118.70289600490133
2023-06-16,105.0,101.1625491390482
2023-07-16,105.4,99.99589114741515
2023-08-16,99.2,95.90330949131571
2023-09-16,87.0,92.31330462488746
2023-10-16,96.1000031,101.95705044443609
2023-11-16,105.0,102.32358522577618
2023-12-16,99.2,99.74443335532399
