time,actual_spei,predicted_spei
2019-03-16,148.79999999999998,140.03814205110095
2019-04-16,153.0,149.36661763243066
2019-05-16,130.2000093,122.89356460106448
2019-06-16,102.0,96.50810073786604
2019-07-16,93.0,94.16143320148713
2019-08-16,83.7,88.37465014432628
2019-09-16,96.0,89.10905172325171
2019-10-16,108.5,100.18784378228936
2019-11-16,99.0,96.10259323192213
2019-12-16,93.0,88.09981614149262
2020-01-16,99.2,91.99647367983304
2020-02-15,113.1,108.30165525112173
2020-03-16,148.79999999999998,142.8071973906146
2020-04-16,150.0,150.48406789716674
2020-05-16,130.2000093,123.90515025678361
2020-06-16,102.0,98.62015102720015
2020-07-16,102.3,94.51305687972835
2020-08-16,86.8,90.44493417611746
2020-09-16,90.0,90.0769259870124
2020-10-16,80.6000031,99.66048368377125
2020-11-16,96.0,88.8688684206872
2020-12-16,89.89999999999999,90.67438640267153
2021-01-16,89.89999999999999,92.26756248623823
2021-02-15,106.4,107.37245033110462
2021-03-16,142.6,142.26588505259798
2021-04-16,132.0,148.55205252409635
2021-05-16,124.0,124.78881936984071
2021-06-16,96.0,97.37144031986972
2021-07-16,96.1000031,95.48531045326837
2021-08-16,99.2,88.26820463126582
2021-09-16,87.0,90.42907446355034
2021-10-16,89.89999999999999,94.61512211891566
2021-11-16,93.000003,94.43814189534633
2021-12-16,89.89999999999999,88.39828478308984
2022-01-16,96.1000031,91.78157144218311
2022-02-15,98.0,106.80273202155871
2022-03-16,133.29999999999998,141.61593784350978
2022-04-16,138.0,148.4080254556341
2022-05-16,108.5,124.25056930517793
2022-06-16,102.0,96.91103834187959
2022-07-16,99.2,94.80745454051592
2022-08-16,93.0,88.41424667523705
2022-09-16,84.0,90.47175442132892
2022-10-16,96.1000031,96.00920342368438
2022-11-16,93.000003,94.28278415764461
2022-12-16,83.7,88.24890944734308
2023-01-16,89.89999999999999,91.73323000263572
2023-02-15,100.8000028,106.7460622463502
2023-03-16,139.5,141.55128771445604
2023-04-16,150.0,148.39369910968918
2023-05-16,133.29999999999998,124.19702967048599
2023-06-16,105.0,96.8652422420157
2023-07-16,105.4,94.74002833785437
2023-08-16,93.0,88.42877345042432
2023-09-16,87.0,90.47599978886002
2023-10-16,93.0,96.14787243403546
2023-11-16,96.0,94.26733075211956
2023-12-16,89.89999999999999,88.23405111023749
