time,actual_spei,predicted_spei
2018-12-16,105.4,99.62179135916388
2019-01-16,111.6000031,110.2477514473737
2019-02-15,114.79999999999998,116.54916974872584
2019-03-16,142.6,137.28653206250786
2019-04-16,126.000009,125.3844374008361
2019-05-16,102.3,103.94764789983157
2019-06-16,87.0,86.32186161948933
2019-07-16,93.0,89.6349168429855
2019-08-16,83.7,90.43819591970963
2019-09-16,84.0,84.84868169229482
2019-10-16,93.0,87.5094980926666
2019-11-16,93.000003,90.34424631172706
2019-12-16,105.4,102.80639553635251
2020-01-16,114.7,112.06412040998974
2020-02-15,118.9,118.20810075694307
2020-03-16,145.7000093,140.28685105677732
2020-04-16,126.000009,127.80204578739617
2020-05-16,108.5,105.30963915787758
2020-06-16,87.0,89.0364270082183
2020-07-16,96.1000031,91.8464639223734
2020-08-16,89.89999999999999,91.53481923374106
2020-09-16,90.0,87.6334097900796
2020-10-16,80.6000031,91.6918623492974
2020-11-16,90.0,89.90611930431187
2020-12-16,99.2,101.85975534354213
2021-01-16,108.5,109.9792912793997
2021-02-15,114.79999999999998,115.47020542128496
2021-03-16,139.5,138.22136379359083
2021-04-16,114.0,123.81202891290403
2021-05-16,105.4,102.64149419853855
2021-06-16,90.0,85.21311027174569
2021-07-16,86.8,89.55135179745587
2021-08-16,89.89999999999999,87.74814157433126
2021-09-16,84.0,84.98925458683203
2021-10-16,83.7,86.9882046669596
2021-11-16,81.0,89.33095459292203
2021-12-16,99.2,100.94745636913278
2022-01-16,111.6000031,110.03823355879167
2022-02-15,106.4,115.52482717392326
2022-03-16,130.2000093,138.27198171831407
2022-04-16,123.0,123.8589364942161
2022-05-16,89.89999999999999,102.684963408242
2022-06-16,93.000003,85.25339314584383
2022-07-16,86.8,89.58868189746634
2022-08-16,86.8,87.78273534148397
2022-09-16,84.0,85.0213125970029
2022-10-16,83.7,87.01791279361662
2022-11-16,84.0,89.35848508482607
2022-12-16,99.2,100.97296884904203
2023-01-16,105.4,110.06187594895995
2023-02-15,109.2,115.54673655375844
2023-03-16,133.29999999999998,138.2922851191693
2023-04-16,123.0,123.87775163592202
2023-05-16,102.3,102.70239938165051
2023-06-16,90.0,85.26955104534063
2023-07-16,93.0,89.60365540711975
2023-08-16,86.8,87.7966112782284
2023-09-16,81.0,85.03417141400654
2023-10-16,80.6000031,87.0298290467517
2023-11-16,90.0,89.36952786494646
2023-12-16,108.5,100.98320218257439
