time,actual_spei,predicted_spei
2018-03-16,136.4,140.55184151557984
2018-04-16,141.000009,145.70602383630796
2018-05-16,120.9,118.9208563753831
2018-06-16,84.0,93.32251111707026
2018-07-16,80.6000031,86.0464723752786
2018-08-16,80.6000031,82.41552476030618
2018-09-16,93.000003,85.50630848883688
2018-10-16,96.1000031,90.73448995892382
2018-11-16,87.0,85.79934953607925
2018-12-16,77.5,78.0774411790118
2019-01-16,83.7,82.89982463824748
2019-02-15,109.2,103.59306526621785
2019-03-16,151.9,143.25610208231893
2019-04-16,156.000009,150.4612671120499
2019-05-16,133.29999999999998,124.03193457756964
2019-06-16,99.0,95.13279222782884
2019-07-16,89.89999999999999,89.57442026970746
2019-08-16,80.6000031,84.93335544395237
2019-09-16,93.000003,86.1533522775826
2019-10-16,99.2,91.98361010771187
2019-11-16,90.0,87.27015501678711
2019-12-16,83.7,79.11735196591233
2020-01-16,93.0,84.93244635944384
2020-02-15,113.1,107.81856634353932
2020-03-16,151.9,146.34230080334882
2020-04-16,150.0,151.16480914100734
2020-05-16,130.2000093,123.53787694365184
2020-06-16,102.0,95.50571696944266
2020-07-16,96.1000031,91.02192702773205
2020-08-16,83.7,86.34494459263112
2020-09-16,87.0,87.92582908498902
2020-10-16,77.5,90.66027568674707
2020-11-16,87.0,80.8760873912891
2020-12-16,80.6000031,78.54484668808053
2021-01-16,83.7,86.16681142817285
2021-02-15,103.6,105.93473240426549
2021-03-16,145.7000093,144.2133656946676
2021-04-16,135.0,148.35741257171415
2021-05-16,124.0,123.61657322030702
2021-06-16,96.0,94.28096452745743
2021-07-16,89.89999999999999,89.21860680979674
2021-08-16,93.0,84.12156651354721
2021-09-16,87.0,87.59313532486478
2021-10-16,83.7,88.53358167982536
2021-11-16,81.0,84.99828968592156
2021-12-16,80.6000031,78.3489007427057
2022-01-16,86.8,84.37000091130314
2022-02-15,100.8000028,105.38597183048634
2022-03-16,136.4,144.04386635690835
2022-04-16,138.0,148.59328170736185
2022-05-16,105.4,123.44336238180357
2022-06-16,99.0,94.03394253396966
2022-07-16,93.0,88.8211922923893
2022-08-16,89.89999999999999,84.09022568990811
2022-09-16,84.0,87.80778791402352
2022-10-16,89.89999999999999,89.7215754755421
2022-11-16,87.0,84.94082334629923
2022-12-16,74.39999999999999,78.35956306029483
2023-01-16,83.7,84.56875291654221
2023-02-15,103.6,105.51856352383095
2023-03-16,142.6,144.1195047285017
2023-04-16,153.0,148.4880260906416
2023-05-16,136.4,123.52065699510364
2023-06-16,102.0,94.14417506692325
2023-07-16,99.2,88.9985368610563
2023-08-16,86.8,84.10421140156808
2023-09-16,84.0,87.71200009256711
2023-10-16,86.8,89.19143820563342
2023-11-16,87.0,84.96646746035846
2023-12-16,80.6000031,78.35480504559982
