time,actual_spei,predicted_spei
2019-11-16,108.000003,102.31927914760017
2019-12-16,114.7,108.87235463123316
2020-01-16,114.7,111.92624190141458
2020-02-15,127.6,124.4122305066786
2020-03-16,158.1,154.53400594518442
2020-04-16,144.0,146.6638818987048
2020-05-16,130.2000093,123.41065294013367
2020-06-16,102.0,104.27161967288735
2020-07-16,114.7,103.78198157479694
2020-08-16,105.4,105.46336358924475
2020-09-16,93.000003,95.92082978666457
2020-10-16,77.5,100.19311462052903
2020-11-16,102.0,98.42488495121593
2020-12-16,105.4,107.16489798646828
2021-01-16,108.5,108.20110278910252
2021-02-15,123.20000000000002,120.89906228699137
2021-03-16,151.9,150.4783083720411
2021-04-16,120.0,141.85347977467387
2021-05-16,130.2000093,121.62116177189894
2021-06-16,105.0,99.33082385226581
2021-07-16,99.2,102.75322197141827
2021-08-16,108.5,100.41434390189336
2021-09-16,87.0,90.89507753421192
2021-10-16,86.8,91.51981251606912
2021-11-16,93.000003,100.66491604449732
2021-12-16,108.5,106.24863359967264
2022-01-16,114.7,108.20105165421012
2022-02-15,100.8000028,120.73941531168964
2022-03-16,139.5,150.1253072275263
2022-04-16,138.0,141.9477182653445
2022-05-16,99.2,121.29433544514451
2022-06-16,108.000003,99.34228820331086
2022-07-16,102.3,102.17581983862287
2022-08-16,102.3,100.3307200038964
2022-09-16,87.0,90.89642704061286
2022-10-16,93.0,92.32574987056859
2022-11-16,93.000003,100.5899818752048
2022-12-16,105.4,106.28365755741325
2023-01-16,102.3,108.1966386841235
2023-02-15,112.0,120.71167416914804
2023-03-16,151.9,150.06417535417202
2023-04-16,126.000009,141.9765575225713
2023-05-16,127.1,121.20953190455694
2023-06-16,108.000003,99.34598863954862
2023-07-16,108.5,102.02122173707215
2023-08-16,105.4,100.28959219278582
2023-09-16,87.0,90.8910657113549
2023-10-16,86.8,92.56581367472526
2023-11-16,108.000003,100.5804080111214
2023-12-16,111.6000031,106.30464530752838
