time,actual_spei,predicted_spei
2018-12-16,77.5,79.76211814335106
2019-01-16,83.7,83.97594274639678
2019-02-15,106.4,104.54039700214736
2019-03-16,151.9,142.62053768581603
2019-04-16,156.000009,155.3153915099926
2019-05-16,127.1,120.60951365028968
2019-06-16,93.000003,89.01233810347507
2019-07-16,83.7,85.69693771609478
2019-08-16,74.39999999999999,82.77617520919111
2019-09-16,90.0,83.00043434313515
2019-10-16,99.2,90.41839354162221
2019-11-16,90.0,88.78028355713775
2019-12-16,83.7,82.26962404045051
2020-01-16,93.0,87.17571774119847
2020-02-15,113.1,109.06150688056226
2020-03-16,151.9,148.0071129036928
2020-04-16,156.000009,157.90989267583774
2020-05-16,127.1,122.88450146161844
2020-06-16,93.000003,90.37442328272442
2020-07-16,89.89999999999999,85.9696360972438
2020-08-16,77.5,83.64822321928654
2020-09-16,84.0,85.76908202729358
2020-10-16,77.5,91.08190810308575
2020-11-16,87.0,83.12250489639854
2020-12-16,83.7,78.24694018483063
2021-01-16,83.7,85.40914851520338
2021-02-15,106.4,106.1451314808258
2021-03-16,142.6,144.68603503873197
2021-04-16,135.0,153.58524415778174
2021-05-16,120.9,120.36471492493635
2021-06-16,87.0,87.176243943656
2021-07-16,83.7,82.87873519961539
2021-08-16,86.8,78.98853929354658
2021-09-16,81.0,83.62724489725427
2021-10-16,83.7,88.19064826880467
2021-11-16,84.0,85.61026732331779
2021-12-16,80.6000031,79.74558705822822
2022-01-16,86.8,84.88653183235246
2022-02-15,98.0,105.70257435174406
2022-03-16,136.4,144.31127315506487
2022-04-16,141.000009,153.2678919783216
2022-05-16,105.4,120.09597786762778
2022-06-16,93.000003,86.94867466685533
2022-07-16,83.7,82.68602721857904
2022-08-16,83.7,78.8253522127719
2022-09-16,78.00000299999999,83.48905641544596
2022-10-16,89.89999999999999,88.07362885517317
2022-11-16,87.0,85.51117409219268
2022-12-16,77.5,79.661673901
2023-01-16,83.7,84.81547331628573
2023-02-15,103.6,105.64240127671754
2023-03-16,142.6,144.26031798236258
2023-04-16,150.0,153.2247426191776
2023-05-16,133.29999999999998,120.05943855089507
2023-06-16,96.0,86.91773280134957
2023-07-16,89.89999999999999,82.65982533177367
2023-08-16,83.7,78.80316418819937
2023-09-16,81.0,83.47026737028719
2023-10-16,86.8,88.05771810039532
2023-11-16,87.0,85.49770070302034
2023-12-16,80.6000031,79.65026449784321
