time,actual_spei,predicted_spei
2017-11-16,75.0,82.01051977598706
2017-12-16,68.2,68.64231205050736
2018-01-16,74.39999999999999,73.15395325561185
2018-02-15,89.60000000000001,93.95880538911565
2018-03-16,124.0,130.4114169141992
2018-04-16,126.000009,130.96372791995228
2018-05-16,114.7,122.26169907412212
2018-06-16,87.0,95.72579647115617
2018-07-16,86.8,87.06867407623668
2018-08-16,86.8,90.28037624929323
2018-09-16,96.0,88.6869830338941
2018-10-16,93.0,90.39985077489665
2018-11-16,87.0,80.90228070828987
2018-12-16,71.3,72.23459787263874
2019-01-16,77.5,76.51120512654344
2019-02-15,100.8000028,94.49738730715475
2019-03-16,136.4,130.9334820398531
2019-04-16,144.0,134.36069945607932
2019-05-16,130.2000093,123.91874754930724
2019-06-16,105.0,97.1017282506458
2019-07-16,93.0,94.86157809337327
2019-08-16,89.89999999999999,92.76915654542042
2019-09-16,99.0,94.75499436415349
2019-10-16,99.2,92.7393901658534
2019-11-16,87.0,83.85016857576304
2019-12-16,77.5,73.03011262859577
2020-01-16,86.8,78.58294577269872
2020-02-15,101.5,99.41231208933105
2020-03-16,139.5,133.78962512893145
2020-04-16,135.0,136.47813952081182
2020-05-16,130.2000093,122.49800063952931
2020-06-16,105.0,99.88163519752295
2020-07-16,99.2,93.25713376642926
2020-08-16,86.8,92.84559968427874
2020-09-16,93.000003,97.43744539727726
2020-10-16,80.6000031,93.30063258484512
2020-11-16,84.0,79.7527281296433
2020-12-16,74.39999999999999,71.20543465383955
2021-01-16,77.5,79.23997150172468
2021-02-15,95.2,97.62962989730501
2021-03-16,130.2000093,133.7817471482626
2021-04-16,123.0,134.9655891856652
2021-05-16,120.9,125.35262276045633
2021-06-16,96.0,99.36840332765584
2021-07-16,93.0,93.36714522542077
2021-08-16,99.2,87.77490316602754
2021-09-16,93.000003,95.82488414023193
2021-10-16,83.7,90.3251905215323
2021-11-16,78.00000299999999,85.88228065817472
2021-12-16,74.39999999999999,74.401929153416
2022-01-16,80.6000031,81.06807982652425
2022-02-15,86.8000028,99.83823445151214
2022-03-16,124.0,136.39738136314583
2022-04-16,123.0,137.80761334584483
2022-05-16,102.3,128.3934000851551
2022-06-16,102.0,102.90110497309519
2022-07-16,96.1000031,95.08314668785422
2022-08-16,96.1000031,88.1348265407966
2022-09-16,87.0,95.93311384227218
2022-10-16,89.89999999999999,90.05343602919372
2022-11-16,87.0,85.64166608747833
2022-12-16,68.2,75.37219161797431
2023-01-16,77.5,82.29045887869674
2023-02-15,95.2,99.66567136358026
2023-03-16,127.1,136.54857514635194
2023-04-16,141.000009,136.03560243309795
2023-05-16,130.2000093,128.00499220963965
2023-06-16,105.0,102.44986832518079
2023-07-16,102.3,95.8345913575815
2023-08-16,89.89999999999999,87.60353437763978
2023-09-16,90.0,94.97996618004595
2023-10-16,89.89999999999999,87.17624767116554
2023-11-16,84.0,85.20273776235405
2023-12-16,74.39999999999999,74.76294384605767
