time,actual_spei,predicted_spei
2020-04-16,138.0,141.46806140306347
2020-05-16,124.0,116.47523025156542
2020-06-16,99.0,101.0117280936589
2020-07-16,108.5,99.24946892091049
2020-08-16,96.1000031,99.87520362187243
2020-09-16,87.0,90.93307659832537
2020-10-16,77.5,101.40875286982812
2020-11-16,102.0,96.73405948717678
2020-12-16,102.3,100.05029846471267
2021-01-16,105.4,102.895133574468
2021-02-15,114.79999999999998,113.56340571131382
2021-03-16,136.4,136.4513016390808
2021-04-16,123.0,136.1999452795503
2021-05-16,117.8,114.77344344219654
2021-06-16,99.0,95.83423788160013
2021-07-16,96.1000031,97.7382772446024
2021-08-16,105.4,94.72780932233681
2021-09-16,84.0,87.17746054478576
2021-10-16,89.89999999999999,93.94939919753816
2021-11-16,99.0,101.90904632413363
2021-12-16,102.3,101.83245347979181
2022-01-16,108.5,103.37288362526074
2022-02-15,100.8000028,113.97830394246233
2022-03-16,127.1,136.95784060346458
2022-04-16,132.0,136.9096841442152
2022-05-16,96.1000031,114.6557078865416
2022-06-16,105.0,96.18766503856492
2022-07-16,102.3,97.26391559656403
2022-08-16,99.2,94.98825961753413
2022-09-16,84.0,87.57384555389719
2022-10-16,96.1000031,95.96108679710896
2022-11-16,99.0,102.22800719951425
2022-12-16,99.2,102.08121641729983
2023-01-16,99.2,103.69112032449253
2023-02-15,109.2,114.25564404249681
2023-03-16,139.5,137.19430736655744
2023-04-16,135.0,137.11137285028215
2023-05-16,120.9,114.82780485038734
2023-06-16,102.0,96.33458316027364
2023-07-16,105.4,97.38940969779362
2023-08-16,96.1000031,95.09552457816255
2023-09-16,81.0,87.66559981393696
2023-10-16,89.89999999999999,96.03964340630965
2023-11-16,105.0,102.2953342716173
2023-12-16,105.4,102.13898856898828
