time,actual_spei,predicted_spei
2019-11-16,111.0,106.37430545015624
2019-12-16,111.6000031,107.59956777051853
2020-01-16,114.7,108.77399479822606
2020-02-15,133.39999999999998,127.53781747825752
2020-03-16,167.4,163.99816434567586
2020-04-16,162.0,162.30557878871042
2020-05-16,136.4,127.19630272589814
2020-06-16,108.000003,105.61180769505705
2020-07-16,111.6000031,99.32077264035156
2020-08-16,99.2,101.38184685073999
2020-09-16,90.0,92.17830503327315
2020-10-16,80.6000031,103.29618990470448
2020-11-16,105.0,96.52581755711961
2020-12-16,105.4,101.84718401458012
2021-01-16,105.4,105.88183707388433
2021-02-15,123.20000000000002,127.97551465005466
2021-03-16,158.1,161.09618376838867
2021-04-16,141.000009,159.17364269051208
2021-05-16,130.2000093,127.36737767128646
2021-06-16,105.0,103.02263698237925
2021-07-16,96.1000031,99.48014145353568
2021-08-16,108.5,96.98419750896518
2021-09-16,84.0,89.40838976961027
2021-10-16,93.0,96.66060010076325
2021-11-16,99.0,104.2514514775102
2021-12-16,105.4,103.97980800127183
2022-01-16,111.6000031,105.64255548952443
2022-02-15,109.2,125.3626955741626
2022-03-16,148.79999999999998,159.86182523069505
2022-04-16,150.0,158.86486213939432
2022-05-16,105.4,126.38056043790411
2022-06-16,111.0,102.47885795738603
2022-07-16,102.3,98.15604221593983
2022-08-16,102.3,96.7421202910377
2022-09-16,84.0,89.34375613946966
2022-10-16,99.2,98.41522609108951
2022-11-16,102.0,104.16967228259493
2022-12-16,99.2,103.82465151536391
2023-01-16,102.3,105.61641389049767
2023-02-15,117.6000084,125.07724415175517
2023-03-16,161.2000093,159.72697111714527
2023-04-16,159.0,158.83112775328945
2023-05-16,133.29999999999998,126.27275030075215
2023-06-16,111.0,102.41944990361306
2023-07-16,108.5,98.01138389869631
2023-08-16,102.3,96.71567326803965
2023-09-16,84.0,89.33669489216432
2023-10-16,93.0,98.60691961068795
2023-11-16,108.000003,104.1607378761803
2023-12-16,105.4,103.80770061355567
