time,actual_spei,predicted_spei
2020-05-16,127.1,120.44082404749987
2020-06-16,102.0,104.35930417462612
2020-07-16,111.6000031,102.30633275992967
2020-08-16,102.3,105.8269700333415
2020-09-16,90.0,93.11252118904645
2020-10-16,80.6000031,105.25134445935686
2020-11-16,111.0,105.16804108011604
2020-12-16,114.7,113.69809299147458
2021-01-16,114.7,112.65841206740993
2021-02-15,120.4,118.73260737517276
2021-03-16,145.7000093,142.40705855415612
2021-04-16,123.0,139.27713936994863
2021-05-16,124.0,117.71613533099845
2021-06-16,105.0,98.46233188353027
2021-07-16,96.1000031,99.24120677402266
2021-08-16,111.6000031,99.40589371982747
2021-09-16,84.0,88.81106726641055
2021-10-16,93.0,97.90973748767956
2021-11-16,105.0,109.70255971761014
2021-12-16,114.7,113.65936268203883
2022-01-16,120.9,112.52937790584649
2022-02-15,103.6,118.87982216226459
2022-03-16,133.29999999999998,142.96300210993854
2022-04-16,135.0,139.8942358600304
2022-05-16,96.1000031,117.44553923685822
2022-06-16,111.0,98.7833570784176
2022-07-16,102.3,98.96443248815228
2022-08-16,102.3,99.52023135412684
2022-09-16,84.0,89.04933785401984
2022-10-16,99.2,100.34341545157177
2022-11-16,105.0,110.02758674412848
2022-12-16,111.6000031,114.32184120933636
2023-01-16,105.4,113.18879149840545
2023-02-15,112.0,119.36726645078193
2023-03-16,145.7000093,143.1871723067669
2023-04-16,138.0,140.03300705770735
2023-05-16,124.0,117.9717799196462
2023-06-16,108.000003,98.97486238574612
2023-07-16,108.5,99.41112097460173
2023-08-16,105.4,99.73997905039242
2023-09-16,84.0,89.17740282830457
2023-10-16,93.0,99.36426541185298
2023-11-16,114.0,110.06138428780925
2023-12-16,117.8,114.16806282480972
