time,actual_spei,predicted_spei
2018-07-16,80.6000031,83.62118805215658
2018-08-16,83.7,88.54411093152599
2018-09-16,96.0,87.76813353278536
2018-10-16,96.1000031,88.8409691076099
2018-11-16,87.0,83.46316770359755
2018-12-16,74.39999999999999,75.26996515880565
2019-01-16,80.6000031,76.77777276813656
2019-02-15,98.0,95.97200664980103
2019-03-16,136.4,130.33644088841427
2019-04-16,141.000009,137.14898946741513
2019-05-16,127.1,119.11464564115222
2019-06-16,99.0,93.5569135897986
2019-07-16,86.8,89.3361380588096
2019-08-16,86.8,90.93767885541753
2019-09-16,99.0,94.00035023657173
2019-10-16,99.2,92.62517952221476
2019-11-16,90.0,85.43896736786041
2019-12-16,80.6000031,76.39343966265663
2020-01-16,86.8,79.92666612349537
2020-02-15,104.4000029,98.28574517733183
2020-03-16,136.4,134.65448124324683
2020-04-16,138.0,136.9428413372625
2020-05-16,127.1,120.14980036560591
2020-06-16,102.0,94.85063022447419
2020-07-16,96.1000031,88.70211357984986
2020-08-16,86.8,91.48307807712548
2020-09-16,93.000003,98.42197189234429
2020-10-16,77.5,94.91201251483758
2020-11-16,87.0,81.11382650640479
2020-12-16,77.5,74.25183620963884
2021-01-16,77.5,79.59806958790381
2021-02-15,95.2,97.8103561647231
2021-03-16,127.1,132.59236197707568
2021-04-16,120.0,135.02480950579607
2021-05-16,117.8,122.21814379996056
2021-06-16,93.000003,95.41953652998467
2021-07-16,89.89999999999999,88.34327238474316
2021-08-16,96.1000031,85.82000385512778
2021-09-16,90.0,95.79171613448412
2021-10-16,83.7,90.03954055576702
2021-11-16,84.0,87.92553653507791
2021-12-16,77.5,77.48526867206552
2022-01-16,83.7,82.13862900177817
2022-02-15,89.60000000000001,99.90723206402116
2022-03-16,120.9,134.96352015159755
2022-04-16,123.0,137.81831602477845
2022-05-16,102.3,125.25860810198968
2022-06-16,99.0,98.5773372263649
2022-07-16,93.0,90.25828636791877
2022-08-16,93.0,86.43034187836899
2022-09-16,87.0,95.93426807291658
2022-10-16,89.89999999999999,89.03368496441439
2022-11-16,87.0,88.2897517489262
2022-12-16,71.3,78.46648669430412
2023-01-16,77.5,82.81451965336399
2023-02-15,92.4,100.66748009258086
2023-03-16,127.1,134.68059487476904
2023-04-16,141.000009,137.01130809937445
2023-05-16,127.1,124.89564710816961
2023-06-16,102.0,98.67391722683776
2023-07-16,96.1000031,91.49776538465511
2023-08-16,89.89999999999999,86.35748786456334
2023-09-16,90.0,94.9700979413261
2023-10-16,86.8,85.72822139495857
2023-11-16,87.0,87.77268672942039
2023-12-16,74.39999999999999,77.85995943940142
