time,actual_spei,predicted_spei
2020-04-16,117.0,120.45808004400627
2020-05-16,105.4,104.4795423889854
2020-06-16,99.0,97.68504257944272
2020-07-16,102.3,101.54494214491804
2020-08-16,105.4,107.2891751685345
2020-09-16,99.0,93.6487864820441
2020-10-16,89.89999999999999,93.32440220769782
2020-11-16,90.0,91.01080970933388
2020-12-16,105.4,102.30705591776696
2021-01-16,114.7,118.01243677255137
2021-02-15,120.4,125.9714464588567
2021-03-16,139.5,139.3736134594073
2021-04-16,114.0,118.67348624330091
2021-05-16,99.2,104.17327654781641
2021-06-16,102.0,97.1413385059809
2021-07-16,102.3,101.04201296197421
2021-08-16,105.4,106.43056565404741
2021-09-16,93.000003,94.38220415181202
2021-10-16,89.89999999999999,91.56384424100699
2021-11-16,87.0,89.8955807806161
2021-12-16,105.4,101.76341493848167
2022-01-16,120.9,117.04726726990968
2022-02-15,117.6000084,125.24066205655313
2022-03-16,136.4,138.66715947986341
2022-04-16,117.0,118.00008645386396
2022-05-16,96.1000031,103.69422211961489
2022-06-16,102.0,96.18235154207889
2022-07-16,102.3,100.4381870077037
2022-08-16,102.3,106.14932865372403
2022-09-16,90.0,93.92138767850487
2022-10-16,89.89999999999999,91.20675998866557
2022-11-16,87.0,89.59566264262337
2022-12-16,102.3,100.83670660448688
2023-01-16,114.7,116.25007511401645
2023-02-15,117.6000084,124.82578179811635
2023-03-16,136.4,138.39076552609873
2023-04-16,120.0,117.88336199096716
2023-05-16,102.3,103.39903185412096
2023-06-16,99.0,95.7974833199896
2023-07-16,102.3,100.15524509086964
2023-08-16,105.4,106.09052008413289
2023-09-16,90.0,93.42510521038054
2023-10-16,89.89999999999999,91.20774271694562
2023-11-16,87.0,89.47864289415102
2023-12-16,105.4,100.38539139602929
