time,actual_spei,predicted_spei
2018-01-16,83.7,86.1789378237177
2018-02-15,100.8000028,107.57800449378404
2018-03-16,139.5,143.03506034199893
2018-04-16,144.0,149.97503950561747
2018-05-16,120.9,121.03978221206414
2018-06-16,90.0,99.12403520653803
2018-07-16,86.8,92.08629600202651
2018-08-16,83.7,90.39623854704347
2018-09-16,96.0,87.30307372100667
2018-10-16,102.3,95.64366085474457
2018-11-16,90.0,88.58307878276638
2018-12-16,80.6000031,81.53720735789858
2019-01-16,86.8,86.7643874905132
2019-02-15,112.0,106.9122520230467
2019-03-16,151.9,145.31631182988951
2019-04-16,159.0,152.64073682173128
2019-05-16,133.29999999999998,124.92968899288682
2019-06-16,105.0,99.86597365285374
2019-07-16,96.1000031,94.7697962887212
2019-08-16,86.8,90.42500028866151
2019-09-16,96.0,88.92857239768401
2019-10-16,105.4,97.39300593026346
2019-11-16,93.000003,90.0948353363201
2019-12-16,86.8,82.21386001409688
2020-01-16,96.1000031,88.31369884488814
2020-02-15,116.0,110.7132512285208
2020-03-16,151.9,147.38800619997383
2020-04-16,153.0,153.79422990332725
2020-05-16,133.29999999999998,124.70250677099241
2020-06-16,108.000003,102.14405756702739
2020-07-16,105.4,96.14436807290295
2020-08-16,89.89999999999999,92.88891465751769
2020-09-16,90.0,89.83481528444968
2020-10-16,80.6000031,96.32262918624977
2020-11-16,90.0,83.91452172697868
2020-12-16,83.7,84.032313256436
2021-01-16,86.8,88.652035615963
2021-02-15,106.4,109.21449729954426
2021-03-16,145.7000093,146.1096056204004
2021-04-16,138.0,151.79733816691996
2021-05-16,127.1,125.63604758836674
2021-06-16,99.0,100.29753343910626
2021-07-16,96.1000031,96.05304811645351
2021-08-16,99.2,90.17924022188505
2021-09-16,90.0,90.15700369767973
2021-10-16,86.8,92.80626406611175
2021-11-16,87.0,88.36646590978907
2021-12-16,83.7,82.13002263875171
2022-01-16,93.0,87.89874101880325
2022-02-15,98.0,108.8195439891181
2022-03-16,139.5,145.92863179751362
2022-04-16,141.000009,152.0777882831085
2022-05-16,108.5,125.21517414512951
2022-06-16,105.0,99.93659693381834
2022-07-16,99.2,95.25922050570178
2022-08-16,96.1000031,90.2312806234569
2022-09-16,84.0,90.37139610873221
2022-10-16,93.0,94.4366603006404
2022-11-16,90.0,88.32057915716584
2022-12-16,80.6000031,82.18431333018691
2023-01-16,86.8,88.23368327449239
2023-02-15,106.4,108.97509804144258
2023-03-16,145.7000093,145.9999091125064
2023-04-16,156.000009,151.9673318040859
2023-05-16,136.4,125.38093695274002
2023-06-16,108.000003,100.0787533217944
2023-07-16,105.4,95.57187290901054
2023-08-16,93.0,90.21078428848413
2023-09-16,87.0,90.28695673970694
2023-10-16,89.89999999999999,93.79452176304505
2023-11-16,90.0,88.33865185115302
2023-12-16,83.7,82.16293070891673
