time,actual_spei,predicted_spei
2019-01-16,93.0,92.870126811799
2019-02-15,109.2,105.52221673997511
2019-03-16,145.7000093,137.56502281857416
2019-04-16,144.0,142.14706958978644
2019-05-16,120.9,116.47644875770246
2019-06-16,99.0,97.61948719239109
2019-07-16,93.0,95.03525583082525
2019-08-16,83.7,92.3181785799805
2019-09-16,93.000003,88.62047421998531
2019-10-16,108.5,98.83988815182873
2019-11-16,102.0,98.56000700118975
2019-12-16,99.2,94.42279481746229
2020-01-16,102.3,96.9306717252017
2020-02-15,113.1,110.26488035752189
2020-03-16,142.6,142.2169845504449
2020-04-16,141.000009,143.57493540441303
2020-05-16,124.0,117.77657831262893
2020-06-16,99.0,99.05468317104136
2020-07-16,105.4,94.91256950696076
2020-08-16,89.89999999999999,94.243479155341
2020-09-16,90.0,92.30269191267026
2020-10-16,77.5,101.79768936434863
2020-11-16,96.0,92.29480457584259
2020-12-16,93.0,91.40134121724617
2021-01-16,93.0,94.11146069825199
2021-02-15,106.4,106.86099610168264
2021-03-16,139.5,138.6546899402235
2021-04-16,123.0,140.2076218334938
2021-05-16,117.8,117.0879719793972
2021-06-16,96.0,96.19489188023125
2021-07-16,93.0,94.85580535489194
2021-08-16,102.3,89.43317806097805
2021-09-16,84.0,89.33528512145271
2021-10-16,89.89999999999999,95.2419503557107
2021-11-16,93.000003,96.57874112804859
2021-12-16,93.0,93.14089444212914
2022-01-16,99.2,95.0095318812324
2022-02-15,95.2,107.50612575771557
2022-03-16,130.2000093,138.89786059049075
2022-04-16,132.0,140.57993043779567
2022-05-16,99.2,117.32635585834261
2022-06-16,102.0,96.45273244104628
2022-07-16,99.2,95.29585833930484
2022-08-16,96.1000031,90.14249992509775
2022-09-16,84.0,89.38967819673785
2022-10-16,96.1000031,94.76941219220186
2022-11-16,96.0,96.45706156368014
2022-12-16,89.89999999999999,92.9470939950077
2023-01-16,89.89999999999999,94.71805299440275
2023-02-15,103.6,107.30268879728658
2023-03-16,139.5,138.79706200330867
2023-04-16,144.0,140.67809032934144
2023-05-16,124.0,117.00700332299684
2023-06-16,102.0,96.39019354031772
2023-07-16,102.3,94.73719474558567
2023-08-16,93.0,90.24766322043774
2023-09-16,84.0,89.42877037906001
2023-10-16,93.0,95.95592615150704
2023-11-16,99.0,96.55422212552463
2023-12-16,93.0,93.00698344949281
