time,actual_spei,predicted_spei
2020-05-16,127.1,120.09187845113405
2020-06-16,105.0,104.36738445854928
2020-07-16,105.4,102.97700865325979
2020-08-16,96.1000031,96.54424044171971
2020-09-16,96.0,96.10281376909202
2020-10-16,86.8,111.49119203257543
2020-11-16,105.0,102.57718725339714
2020-12-16,105.4,102.32847517260744
2021-01-16,108.5,106.05476348628504
2021-02-15,117.6000084,114.34687072749772
2021-03-16,142.6,142.5748429961305
2021-04-16,126.000009,136.67452971579755
2021-05-16,120.9,119.02518732423594
2021-06-16,102.0,101.01564355899225
2021-07-16,102.3,100.66733384120255
2021-08-16,99.2,93.84465586598964
2021-09-16,90.0,94.0902956532278
2021-10-16,99.2,106.15048173505848
2021-11-16,105.0,107.31000873840878
2021-12-16,105.4,104.89292523963226
2022-01-16,111.6000031,107.08363959743177
2022-02-15,100.8000028,115.27534723094858
2022-03-16,133.29999999999998,143.4018380826679
2022-04-16,129.0,137.3755654946852
2022-05-16,102.3,119.42339809181566
2022-06-16,102.0,101.40501582112509
2022-07-16,102.3,100.9480552123467
2022-08-16,96.1000031,94.11265686897859
2022-09-16,87.0,94.31022034430417
2022-10-16,105.4,106.8488790991923
2022-11-16,108.000003,107.5511601259505
2022-12-16,102.3,105.03474570035586
2023-01-16,102.3,107.23884538057142
2023-02-15,109.2,115.40751357329674
2023-03-16,145.7000093,143.51291424253105
2023-04-16,141.000009,137.46960848181095
2023-05-16,124.0,119.50368448988826
2023-06-16,105.0,101.47419191430647
2023-07-16,105.4,101.00825823274829
2023-08-16,96.1000031,94.16561292038158
2023-09-16,90.0,94.35732348879829
2023-10-16,102.3,106.89125523032531
2023-11-16,108.000003,107.58971855492902
2023-12-16,105.4,105.07022081887446
