time,actual_spei,predicted_spei
2020-02-15,133.39999999999998,132.48513512860893
2020-03-16,142.6,144.54534315590053
2020-04-16,120.0,121.15306959941674
2020-05-16,102.3,105.4304431831849
2020-06-16,99.0,95.59980453927129
2020-07-16,102.3,101.18514405969424
2020-08-16,105.4,107.25118379520522
2020-09-16,99.0,94.43321265223052
2020-10-16,89.89999999999999,94.43990891881897
2020-11-16,90.0,91.93539572062365
2020-12-16,108.5,101.92696964850894
2021-01-16,120.9,124.33697063584714
2021-02-15,126.0,131.89566558792254
2021-03-16,142.6,143.07832633941695
2021-04-16,117.0,120.24286623339498
2021-05-16,99.2,104.35480749193319
2021-06-16,102.0,96.1562292320764
2021-07-16,102.3,101.10705465585761
2021-08-16,105.4,106.2497072074044
2021-09-16,93.000003,94.97318507382639
2021-10-16,89.89999999999999,92.85989241315555
2021-11-16,87.0,91.09804561009028
2021-12-16,105.4,103.33086061547584
2022-01-16,127.1,123.67280225957197
2022-02-15,123.20000000000002,130.9966489923241
2022-03-16,139.5,142.408247116834
2022-04-16,117.0,119.52538719953186
2022-05-16,96.1000031,103.74446166649115
2022-06-16,99.0,95.55743461562977
2022-07-16,102.3,100.5700860797354
2022-08-16,102.3,105.74040290419515
2022-09-16,90.0,94.50683853310073
2022-10-16,86.8,92.42336670568793
2022-11-16,90.0,90.69504152392582
2022-12-16,102.3,102.9555706003819
2023-01-16,120.9,123.32521073154469
2023-02-15,123.20000000000002,130.67361608328252
2023-03-16,136.4,142.10867609083292
2023-04-16,120.0,119.24720325366701
2023-05-16,102.3,103.48635371002743
2023-06-16,99.0,95.31782838691488
2023-07-16,99.2,100.34772829092903
2023-08-16,102.3,105.53400948244047
2023-09-16,90.0,94.3152879718352
2023-10-16,89.89999999999999,92.24557723086993
2023-11-16,87.0,90.53003287410759
2023-12-16,108.5,102.80241914442989
