time,actual_spei,predicted_spei
2019-02-15,117.6000084,113.6558008385428
2019-03-16,155.0,143.33473027370184
2019-04-16,144.0,145.48015929617117
2019-05-16,111.6000031,109.69737040099793
2019-06-16,84.0,85.55350584281244
2019-07-16,83.7,82.45738935659006
2019-08-16,74.39999999999999,82.33927552052239
2019-09-16,81.0,80.66730349499771
2019-10-16,102.3,91.97876353540977
2019-11-16,102.0,100.11646863459278
2019-12-16,108.5,105.1059415753237
2020-01-16,111.6000031,106.83823963179263
2020-02-15,121.8000087,119.2987696674727
2020-03-16,151.9,149.7090014853445
2020-04-16,144.0,147.06502342061592
2020-05-16,117.8,111.55795917171613
2020-06-16,87.0,87.85183397187951
2020-07-16,93.0,85.23339604030788
2020-08-16,83.7,84.83777859657297
2020-09-16,84.0,84.44862369035539
2020-10-16,74.39999999999999,95.9747884505236
2020-11-16,96.0,93.64620483899895
2020-12-16,102.3,102.67082295201166
2021-01-16,102.3,104.3289527018531
2021-02-15,114.79999999999998,115.17407751065947
2021-03-16,145.7000093,144.60495968231885
2021-04-16,123.0,142.0943283240533
2021-05-16,114.7,109.73855799075588
2021-06-16,87.0,83.4720121082026
2021-07-16,80.6000031,83.54548218333204
2021-08-16,89.89999999999999,80.7012895751472
2021-09-16,78.00000299999999,81.06945959193955
2021-10-16,83.7,87.13706128366809
2021-11-16,93.000003,96.08576891939472
2021-12-16,102.3,102.23905496180596
2022-01-16,108.5,103.93496646182324
2022-02-15,103.6,114.86325126966287
2022-03-16,136.4,144.28401696728264
2022-04-16,135.0,142.34519313211854
2022-05-16,89.89999999999999,109.02746229089468
2022-06-16,93.000003,83.34240396172487
2022-07-16,83.7,82.50647055092436
2022-08-16,83.7,80.44045854161251
2022-09-16,78.00000299999999,80.88245726333982
2022-10-16,89.89999999999999,89.48533075126097
2022-11-16,93.000003,96.39396566753094
2022-12-16,99.2,102.51653820158324
2023-01-16,102.3,104.17509242953805
2023-02-15,109.2,115.07056284317251
2023-03-16,145.7000093,144.46565648479432
2023-04-16,129.0,142.50405711614388
2023-05-16,117.8,109.1661204555798
2023-06-16,90.0,83.46313608593088
2023-07-16,89.89999999999999,82.611299190998
2023-08-16,86.8,80.53117805324567
2023-09-16,78.00000299999999,80.96065954895553
2023-10-16,83.7,89.55242810237755
2023-11-16,102.0,96.4512110298715
2023-12-16,105.4,102.56504315371699
