time,actual_spei,predicted_spei
2018-12-16,80.6000031,83.60676892242162
2019-01-16,83.7,85.9862371138315
2019-02-15,112.0,106.16821508360827
2019-03-16,151.9,142.93019900617034
2019-04-16,156.000009,153.32645921438203
2019-05-16,124.0,119.45454437271947
2019-06-16,90.0,86.75060178863637
2019-07-16,80.6000031,83.00935599829567
2019-08-16,74.39999999999999,80.36605984179991
2019-09-16,87.0,82.52494096777794
2019-10-16,99.2,90.78687337970595
2019-11-16,93.000003,90.76582173411185
2019-12-16,89.89999999999999,85.45909895102389
2020-01-16,96.1000031,89.40531435119263
2020-02-15,116.0,112.27039036163005
2020-03-16,151.9,148.24165405992665
2020-04-16,150.0,156.12330536309884
2020-05-16,120.9,119.92591999081738
2020-06-16,90.0,86.30163585550267
2020-07-16,86.8,82.20442326494926
2020-08-16,77.5,80.9197896165793
2020-09-16,81.0,84.64857142657233
2020-10-16,74.39999999999999,91.21425698886247
2020-11-16,90.0,84.29046923190666
2020-12-16,86.8,81.27155117832761
2021-01-16,86.8,86.6567338842847
2021-02-15,109.2,108.19678518111883
2021-03-16,142.6,144.0208767781947
2021-04-16,132.0,150.57660925261644
2021-05-16,117.8,117.38655102079711
2021-06-16,87.0,84.29545976181623
2021-07-16,80.6000031,79.8591900748111
2021-08-16,86.8,76.98690792341337
2021-09-16,81.0,81.9992521142443
2021-10-16,83.7,88.07690068726733
2021-11-16,87.0,87.92154153958364
2021-12-16,83.7,83.14287840895199
2022-01-16,89.89999999999999,86.40792487710284
2022-02-15,98.0,107.98644096573062
2022-03-16,136.4,143.84305086486296
2022-04-16,138.0,150.4262744530884
2022-05-16,102.3,117.25945732828802
2022-06-16,90.0,84.18801420213006
2022-07-16,83.7,79.76835513195627
2022-08-16,80.6000031,76.91011566817694
2022-09-16,78.00000299999999,81.93433160811571
2022-10-16,86.8,88.02201660940017
2022-11-16,90.0,87.87514230176251
2022-12-16,80.6000031,83.10365229176016
2023-01-16,83.7,86.37476294724792
2023-02-15,103.6,107.95840572619046
2023-03-16,142.6,143.819349751583
2023-04-16,153.0,150.40623742897432
2023-05-16,127.1,117.24251794106998
2023-06-16,93.000003,84.1736935705987
2023-07-16,86.8,79.75624840785714
2023-08-16,80.6000031,76.89988059103726
2023-09-16,78.00000299999999,81.92567882944516
2023-10-16,83.7,88.01470151272824
2023-11-16,90.0,87.8689580872625
2023-12-16,83.7,83.09842412996035
