time,actual_spei,predicted_spei
2020-07-16,108.5,102.21138617430405
2020-08-16,99.2,97.98365954334815
2020-09-16,96.0,95.1044635381503
2020-10-16,83.7,108.9586920017793
2020-11-16,111.0,107.92168406532038
2020-12-16,111.6000031,112.18467767904762
2021-01-16,114.7,115.53438257416106
2021-02-15,126.0,123.4453325101223
2021-03-16,151.9,152.6517085727429
2021-04-16,129.0,141.1378951541232
2021-05-16,127.1,125.66156383005276
2021-06-16,102.0,101.51091279702467
2021-07-16,102.3,103.401230104604
2021-08-16,99.2,96.50366455685626
2021-09-16,90.0,94.89833219909013
2021-10-16,96.1000031,105.6615981471835
2021-11-16,114.0,114.83266131097436
2021-12-16,111.6000031,111.31700005793621
2022-01-16,117.8,115.68570684835362
2022-02-15,109.2,123.4453325101223
2022-03-16,142.6,152.6517085727429
2022-04-16,135.0,141.1378951541232
2022-05-16,111.6000031,125.66156383005276
2022-06-16,102.0,101.51091279702467
2022-07-16,102.3,103.401230104604
2022-08-16,96.1000031,96.50366455685626
2022-09-16,87.0,94.89833219909013
2022-10-16,105.4,105.6615981471835
2022-11-16,114.0,114.83266131097436
2022-12-16,108.5,111.31700005793621
2023-01-16,108.5,115.68570684835362
2023-02-15,117.6000084,123.4453325101223
2023-03-16,158.1,152.6517085727429
2023-04-16,144.0,141.1378951541232
2023-05-16,130.2000093,125.66156383005276
2023-06-16,105.0,101.51091279702467
2023-07-16,105.4,103.401230104604
2023-08-16,99.2,96.50366455685626
2023-09-16,90.0,94.89833219909013
2023-10-16,99.2,105.6615981471835
2023-11-16,114.0,114.83266131097436
2023-12-16,111.6000031,111.31700005793621
