time,actual_spei,predicted_spei
2018-04-16,129.0,136.5580240937899
2018-05-16,99.2,98.18192289066332
2018-06-16,69.0,72.89546678176846
2018-07-16,71.3,73.71202718358855
2018-08-16,68.2,72.05204366135663
2018-09-16,81.0,71.71065298134032
2018-10-16,96.1000031,84.4376270502871
2018-11-16,93.000003,91.37240279648884
2018-12-16,93.0,93.92175131756605
2019-01-16,93.0,92.99600144668791
2019-02-15,109.2,107.28301750343533
2019-03-16,145.7000093,136.25516109025634
2019-04-16,141.000009,141.03032300918707
2019-05-16,108.5,105.334459389378
2019-06-16,78.00000299999999,78.25083940958218
2019-07-16,77.5,78.91902103876764
2019-08-16,68.2,76.33187095470034
2019-09-16,78.00000299999999,76.65080570103568
2019-10-16,99.2,88.93363831771441
2019-11-16,96.0,94.37583448646127
2019-12-16,99.2,95.65587213590413
2020-01-16,102.3,95.9511014062198
2020-02-15,113.1,112.04339743322217
2020-03-16,145.7000093,141.82236339343905
2020-04-16,141.000009,143.70613366826072
2020-05-16,111.6000031,107.4494169624332
2020-06-16,81.0,80.25903098324709
2020-07-16,86.8,80.47908506030903
2020-08-16,77.5,78.37464866025887
2020-09-16,78.00000299999999,80.36843056555344
2020-10-16,71.3,92.83874447175761
2020-11-16,93.000003,88.88984596488785
2020-12-16,96.1000031,94.24266699437784
2021-01-16,93.0,93.72128888698461
2021-02-15,106.4,108.49940816256027
2021-03-16,139.5,138.32982510224585
2021-04-16,117.0,139.0751714385808
2021-05-16,108.5,105.30622215006815
2021-06-16,81.0,76.7601084575521
2021-07-16,77.5,79.02275111242938
2021-08-16,83.7,74.6585311891163
2021-09-16,72.0,76.81977456807334
2021-10-16,80.6000031,84.66952402613467
2021-11-16,90.0,91.96819542347745
2021-12-16,96.1000031,94.26312494313532
2022-01-16,99.2,93.63197211511161
2022-02-15,98.0,108.16341217130282
2022-03-16,130.2000093,138.02983382013892
2022-04-16,132.0,139.06615473202854
2022-05-16,86.8,104.95753054729599
2022-06-16,84.0,76.51117441829139
2022-07-16,80.6000031,78.44315520522052
2022-08-16,77.5,74.517282219079
2022-09-16,72.0,76.83809889066404
2022-10-16,86.8,86.09673700631768
2022-11-16,90.0,91.96442298538425
2022-12-16,93.0,94.16301231581052
2023-01-16,89.89999999999999,93.69421407166045
2023-02-15,103.6,108.18955539011377
2023-03-16,139.5,138.05086597031183
2023-04-16,129.0,139.10724415912358
2023-05-16,114.7,104.95807485564508
2023-06-16,84.0,76.51500556394099
2023-07-16,86.8,78.40879045409261
2023-08-16,80.6000031,74.52113291106484
2023-09-16,72.0,76.85332828636798
2023-10-16,83.7,86.24708946113208
2023-11-16,96.0,91.97016771898114
2023-12-16,96.1000031,94.156229157691
