time,actual_spei,predicted_spei
2018-12-16,96.1000031,99.1338264071199
2019-01-16,102.3,101.8534665135806
2019-02-15,126.0,123.6998376744015
2019-03-16,170.5,158.41912922029047
2019-04-16,165.0,165.37996274932672
2019-05-16,130.2000093,127.80800373997528
2019-06-16,102.0,100.59568918092913
2019-07-16,99.2,98.00014249152414
2019-08-16,86.8,95.83711012945899
2019-09-16,93.000003,88.83471479508304
2019-10-16,108.5,99.87462081084536
2019-11-16,105.0,101.24609718132328
2019-12-16,105.4,102.17687181433357
2020-01-16,111.6000031,106.43843430595119
2020-02-15,133.39999999999998,129.84431082451852
2020-03-16,167.4,166.43447119622573
2020-04-16,165.0,168.06355335381065
2020-05-16,136.4,129.96290206278732
2020-06-16,102.0,103.6151950068346
2020-07-16,108.5,99.9341016516864
2020-08-16,93.0,97.93268694293644
2020-09-16,90.0,92.19235534569123
2020-10-16,77.5,102.16347706146162
2020-11-16,99.0,93.51461603736749
2020-12-16,99.2,97.99350816473545
2021-01-16,102.3,101.49658527262578
2021-02-15,126.0,125.10146971308089
2021-03-16,161.2000093,159.45179749589207
2021-04-16,138.0,162.28840356042429
2021-05-16,130.2000093,126.99042536585992
2021-06-16,102.0,98.21413192232534
2021-07-16,96.1000031,97.87149421974127
2021-08-16,102.3,92.16051245129472
2021-09-16,84.0,88.2611187384004
2021-10-16,89.89999999999999,93.11350317077124
2021-11-16,96.0,97.93762069337495
2021-12-16,99.2,98.56859834583678
2022-01-16,108.5,102.28643924612581
2022-02-15,109.2,124.86748540074727
2022-03-16,148.79999999999998,159.94279863969874
2022-04-16,153.0,162.52983302314357
2022-05-16,105.4,126.94450994886927
2022-06-16,108.000003,98.22911617694393
2022-07-16,102.3,97.4225599866556
2022-08-16,96.1000031,92.40150294037107
2022-09-16,84.0,88.57728779451435
2022-10-16,96.1000031,95.05618275004089
2022-11-16,96.0,98.18625289508547
2022-12-16,96.1000031,98.69640287965582
2023-01-16,99.2,102.63339545736919
2023-02-15,117.6000084,124.99034364215287
2023-03-16,161.2000093,160.18365786419244
2023-04-16,159.0,162.66647575121078
2023-05-16,136.4,127.07365291660092
2023-06-16,108.000003,98.31206023232347
2023-07-16,105.4,97.46896652566001
2023-08-16,99.2,92.48623410021526
2023-09-16,84.0,88.6776416253635
2023-10-16,89.89999999999999,95.30728903520492
2023-11-16,102.0,98.2582801496951
2023-12-16,102.3,98.73815911481068
