time,actual_spei,predicted_spei
2019-10-16,111.6000031,101.98625809169249
2019-11-16,99.0,97.52560209520374
2019-12-16,93.0,86.68638496215985
2020-01-16,99.2,91.41244115347814
2020-02-15,113.1,109.83841221456616
2020-03-16,142.6,139.69901213882184
2020-04-16,138.0,140.2600044536513
2020-05-16,130.2000093,119.63017284858587
2020-06-16,105.0,100.4205178693712
2020-07-16,105.4,97.71557406025856
2020-08-16,93.0,95.6145860249913
2020-09-16,93.000003,94.56370294306167
2020-10-16,80.6000031,101.51176761032785
2020-11-16,93.000003,88.2169382714121
2020-12-16,86.8,84.92000546156036
2021-01-16,89.89999999999999,92.49193264970411
2021-02-15,106.4,107.76084168593717
2021-03-16,136.4,137.93597488706558
2021-04-16,120.0,138.34356981848688
2021-05-16,120.9,121.29783283482479
2021-06-16,99.0,98.76231179271085
2021-07-16,96.1000031,96.82443917043733
2021-08-16,108.5,93.26577167007612
2021-09-16,90.0,93.57687143408513
2021-10-16,93.0,97.31101990399905
2021-11-16,93.000003,93.84222859375504
2021-12-16,86.8,86.07577930750739
2022-01-16,96.1000031,90.84157258316158
2022-02-15,95.2,107.07911829068395
2022-03-16,127.1,137.55114541974606
2022-04-16,126.000009,138.37191781984492
2022-05-16,102.3,120.56331281314283
2022-06-16,102.0,98.24763912865092
2022-07-16,102.3,96.11686825773904
2022-08-16,99.2,93.28770053361083
2022-09-16,87.0,93.62446894199451
2022-10-16,99.2,98.68984860653245
2022-11-16,96.0,93.91172076387839
2022-12-16,83.7,86.01602374089587
2023-01-16,86.8,90.70540110682633
2023-02-15,103.6,107.02286918294931
2023-03-16,136.4,137.51939307808163
2023-04-16,144.0,138.3742568180274
2023-05-16,130.2000093,120.50270744721212
2023-06-16,105.0,98.20517340379776
2023-07-16,105.4,96.05848646715448
2023-08-16,96.1000031,93.28950988769205
2023-09-16,90.0,93.62839622007964
2023-10-16,96.1000031,98.8036159860539
2023-11-16,96.0,93.91745457408823
2023-12-16,86.8,86.01109329941846
