time,actual_spei,predicted_spei
2019-01-16,108.5,106.90862704053622
2019-02-15,114.79999999999998,112.92343921233811
2019-03-16,148.79999999999998,139.37070447229507
2019-04-16,135.0,135.5016283490118
2019-05-16,111.6000031,110.12846391793234
2019-06-16,87.0,89.7638333607089
2019-07-16,93.0,87.23874968754646
2019-08-16,80.6000031,89.70803545044497
2019-09-16,84.0,83.52518480489645
2019-10-16,102.3,92.13084606772718
2019-11-16,105.0,101.08677732083378
2019-12-16,111.6000031,108.9369943122652
2020-01-16,114.7,111.35561521768389
2020-02-15,121.8000087,118.3132815074046
2020-03-16,151.9,146.20874021723967
2020-04-16,135.0,140.33209962695025
2020-05-16,117.8,113.43343877959754
2020-06-16,90.0,92.82552268879851
2020-07-16,99.2,91.65740408407534
2020-08-16,89.89999999999999,91.67138570232609
2020-09-16,84.0,87.62958724970918
2020-10-16,74.39999999999999,96.12188928189906
2020-11-16,99.0,96.51447927521771
2020-12-16,105.4,105.95579357828535
2021-01-16,105.4,107.0685201854191
2021-02-15,114.79999999999998,114.45756703573649
2021-03-16,142.6,141.27446594036752
2021-04-16,114.0,133.5063747168595
2021-05-16,117.8,109.9270321673045
2021-06-16,90.0,87.38293692630607
2021-07-16,86.8,88.91198012126567
2021-08-16,96.1000031,86.59187726694822
2021-09-16,81.0,82.94073930359916
2021-10-16,83.7,87.44109525060024
2021-11-16,90.0,97.95872198696883
2021-12-16,105.4,105.13069955085115
2022-01-16,111.6000031,107.22931333816608
2022-02-15,95.2,113.90917379749433
2022-03-16,133.29999999999998,140.8677237899114
2022-04-16,129.0,133.69846822077392
2022-05-16,89.89999999999999,109.58730815714262
2022-06-16,96.0,87.42418841812172
2022-07-16,89.89999999999999,88.22652142267577
2022-08-16,89.89999999999999,86.4685436224753
2022-09-16,81.0,83.15383751076529
2022-10-16,89.89999999999999,89.30337974609753
2022-11-16,90.0,98.18323739767858
2022-12-16,102.3,105.40253970771028
2023-01-16,99.2,107.54934687810166
2023-02-15,106.4,114.13215368445847
2023-03-16,142.6,141.12117137566418
2023-04-16,120.0,133.89939988703827
2023-05-16,114.7,109.7937544609024
2023-06-16,96.0,87.59941569496435
2023-07-16,96.1000031,88.39720029947142
2023-08-16,89.89999999999999,86.61866454281244
2023-09-16,81.0,83.29588121943677
2023-10-16,83.7,89.43058772875281
2023-11-16,102.0,98.3016374365717
2023-12-16,108.5,105.5094725345567
