time,actual_spei,predicted_spei
2019-09-16,102.0,95.6519393516123
2019-10-16,117.8,108.20861522657968
2019-11-16,108.000003,102.11770914468558
2019-12-16,99.2,92.23077361092666
2020-01-16,105.4,96.85152585422489
2020-02-15,113.1,110.26738729065762
2020-03-16,139.5,138.67167699857902
2020-04-16,135.0,136.6860924343573
2020-05-16,127.1,118.39112148245357
2020-06-16,105.0,99.82133772691766
2020-07-16,105.4,98.43888367706612
2020-08-16,93.0,94.58192979704009
2020-09-16,96.0,96.79070222456755
2020-10-16,86.8,107.88837903882772
2020-11-16,99.0,95.47831210828043
2020-12-16,93.0,93.30585174884833
2021-01-16,96.1000031,96.8527708912725
2021-02-15,106.4,108.69821977954004
2021-03-16,136.4,137.65048270068658
2021-04-16,120.0,135.848575004444
2021-05-16,117.8,120.04067302905315
2021-06-16,96.0,98.63300880601803
2021-07-16,99.2,98.51863823846868
2021-08-16,102.3,93.00931966090187
2021-09-16,93.000003,96.61853873723268
2021-10-16,99.2,103.27848743153766
2021-11-16,99.0,100.12165207155019
2021-12-16,93.0,91.99083249381835
2022-01-16,99.2,96.28810942610717
2022-02-15,95.2,108.37084387165733
2022-03-16,127.1,137.51292758101178
2022-04-16,126.000009,135.9116865180982
2022-05-16,102.3,119.51564600353002
2022-06-16,99.0,98.15947323217848
2022-07-16,102.3,98.00684711276017
2022-08-16,96.1000031,93.01001279692777
2022-09-16,90.0,96.66454164299363
2022-10-16,105.4,104.50405061580535
2022-11-16,102.0,100.20507328907156
2022-12-16,89.89999999999999,91.91577714984494
2023-01-16,93.0,96.2461135629458
2023-02-15,103.6,108.34649577164001
2023-03-16,139.5,137.50269712198565
2023-04-16,141.000009,135.91638034378818
2023-05-16,127.1,119.47659789332573
2023-06-16,105.0,98.12425472270364
2023-07-16,105.4,97.96878340307146
2023-08-16,96.1000031,93.01006434789679
2023-09-16,90.0,96.6679630412199
2023-10-16,102.3,104.59520006898622
2023-11-16,99.0,100.21127761901421
2023-12-16,93.0,91.91019501940133
