time,actual_spei,predicted_spei
2018-09-16,87.0,79.5227507191769
2018-10-16,89.89999999999999,87.57734355393953
2018-11-16,87.0,84.11391325824113
2018-12-16,74.39999999999999,77.08565949892743
2019-01-16,80.6000031,80.31716363516465
2019-02-15,103.6,100.97095314206452
2019-03-16,145.7000093,139.05707423178114
2019-04-16,150.0,146.59028287880636
2019-05-16,127.1,118.54540036480343
2019-06-16,93.000003,88.74572117921238
2019-07-16,83.7,84.0660481813693
2019-08-16,74.39999999999999,79.46938893274674
2019-09-16,87.0,80.01021614865587
2019-10-16,96.1000031,87.61113976226956
2019-11-16,87.0,86.73604724036488
2019-12-16,83.7,76.84534442778899
2020-01-16,89.89999999999999,83.19872592500155
2020-02-15,110.2,104.73960436206576
2020-03-16,148.79999999999998,141.8224804488961
2020-04-16,147.0,147.82928971298006
2020-05-16,124.0,118.44890147724081
2020-06-16,93.000003,88.09112053450117
2020-07-16,89.89999999999999,84.16282142030795
2020-08-16,77.5,81.07527658198325
2020-09-16,81.0,81.98292445161121
2020-10-16,74.39999999999999,86.34184458277835
2020-11-16,87.0,79.18174291347175
2020-12-16,80.6000031,77.68427970799941
2021-01-16,80.6000031,83.98535151530523
2021-02-15,103.6,102.98767183057184
2021-03-16,139.5,140.25647213485948
2021-04-16,132.0,144.99140148192126
2021-05-16,117.8,118.56106913752491
2021-06-16,90.0,87.12909059056298
2021-07-16,83.7,82.74463516025043
2021-08-16,86.8,78.33566658525999
2021-09-16,81.0,82.25886738232656
2021-10-16,80.6000031,85.5846176560141
2021-11-16,81.0,83.8437083967661
2021-12-16,77.5,77.1042884768634
2022-01-16,83.7,82.1905851187192
2022-02-15,98.0,102.64450093715395
2022-03-16,133.29999999999998,140.25647213485948
2022-04-16,135.0,144.99140148192126
2022-05-16,105.4,118.56106913752491
2022-06-16,93.000003,87.12909059056298
2022-07-16,86.8,82.74463516025043
2022-08-16,80.6000031,78.33566658525999
2022-09-16,78.00000299999999,82.25886738232656
2022-10-16,86.8,85.5846176560141
2022-11-16,84.0,83.8437083967661
2022-12-16,74.39999999999999,77.1042884768634
2023-01-16,80.6000031,82.1905851187192
2023-02-15,100.8000028,102.64450093715395
2023-03-16,136.4,140.25647213485948
2023-04-16,147.0,144.99140148192126
2023-05-16,130.2000093,118.56106913752491
2023-06-16,96.0,87.12909059056298
2023-07-16,89.89999999999999,82.74463516025043
2023-08-16,80.6000031,78.33566658525999
2023-09-16,81.0,82.25886738232656
2023-10-16,83.7,85.5846176560141
2023-11-16,84.0,83.8437083967661
2023-12-16,77.5,77.1042884768634
