time,actual_spei,predicted_spei
2019-03-16,142.6,136.2426938435064
2019-04-16,138.0,133.9847879786414
2019-05-16,124.0,117.63591753676694
2019-06-16,102.0,95.90525773379525
2019-07-16,99.2,100.34341330041397
2019-08-16,89.89999999999999,93.63291557728155
2019-09-16,99.0,99.25308101113366
2019-10-16,117.8,108.47054513044515
2019-11-16,108.000003,102.20668083581927
2019-12-16,99.2,93.37687749914303
2020-01-16,105.4,98.98263523611224
2020-02-15,113.1,111.57418906428462
2020-03-16,136.4,136.62424917689543
2020-04-16,132.0,131.43949526094326
2020-05-16,127.1,116.85895910450817
2020-06-16,102.0,98.2201940471434
2020-07-16,102.3,99.80176059594265
2020-08-16,93.0,93.19167990883672
2020-09-16,96.0,102.523254923824
2020-10-16,86.8,111.98404859740324
2020-11-16,99.0,96.13195264174179
2020-12-16,93.0,90.74209901687374
2021-01-16,96.1000031,97.82660725988254
2021-02-15,106.4,107.50497261376162
2021-03-16,136.4,134.610011939034
2021-04-16,117.0,130.44581507087028
2021-05-16,117.8,120.4171187340001
2021-06-16,96.0,96.70348017995187
2021-07-16,99.2,97.83704981081684
2021-08-16,96.1000031,89.61145098102583
2021-09-16,93.000003,98.73630114711217
2021-10-16,99.2,106.48790759882635
2021-11-16,99.0,103.94720046941873
2021-12-16,93.0,95.0694659189008
2022-01-16,102.3,100.8460792055235
2022-02-15,95.2,110.8449468876863
2022-03-16,127.1,137.74062127203118
2022-04-16,123.0,133.36609124507373
2022-05-16,102.3,123.8874148637226
2022-06-16,96.0,100.2404644115027
2022-07-16,102.3,99.8265381956281
2022-08-16,93.0,90.88237517175308
2022-09-16,93.000003,97.83978820608054
2022-10-16,105.4,103.14389514862025
2022-11-16,102.0,103.488197636426
2022-12-16,89.89999999999999,95.65366788918719
2023-01-16,93.0,101.23176756184533
2023-02-15,103.6,110.38269548142944
2023-03-16,139.5,136.20219596696765
2023-04-16,138.0,131.89454124726453
2023-05-16,124.0,123.6879170686818
2023-06-16,102.0,99.55271902044291
2023-07-16,102.3,99.9142826235904
2023-08-16,93.0,91.11029563705891
2023-09-16,93.000003,97.56662586123687
2023-10-16,102.3,99.09228579661391
2023-11-16,102.0,102.21301084217977
2023-12-16,93.0,94.59740377568832
