time,actual_spei,predicted_spei
2020-07-16,102.3,99.94969245721069
2020-08-16,89.89999999999999,90.77837390358862
2020-09-16,96.0,97.5163177593993
2020-10-16,89.89999999999999,112.10308654207368
2020-11-16,105.0,101.17178930924285
2020-12-16,99.2,95.22073001832558
2021-01-16,105.4,105.23954926250087
2021-02-15,112.0,113.50297665006515
2021-03-16,139.5,139.9482192129113
2021-04-16,120.0,134.6225181552345
2021-05-16,117.8,120.21210354040387
2021-06-16,96.0,96.51927148825408
2021-07-16,99.2,99.33360175245186
2021-08-16,93.0,89.514650934305
2021-09-16,90.0,96.6805750212481
2021-10-16,99.2,105.68971198927774
2021-11-16,105.0,106.42701946056037
2021-12-16,99.2,98.30154933857972
2022-01-16,108.5,105.14773760581501
2022-02-15,98.0,113.39175036511477
2022-03-16,130.2000093,139.91066994462417
2022-04-16,126.000009,134.60201712648035
2022-05-16,102.3,120.20317088486422
2022-06-16,96.0,96.51497560117775
2022-07-16,99.2,99.33162615322195
2022-08-16,89.89999999999999,89.51372406521195
2022-09-16,90.0,96.68014405943292
2022-10-16,108.5,105.68951079912037
2022-11-16,105.0,106.42692570643797
2022-12-16,96.1000031,98.30150561398519
2023-01-16,99.2,105.14771722115906
2023-02-15,106.4,113.39174086012227
2023-03-16,142.6,139.910665512944
2023-04-16,141.000009,134.6020150601522
2023-05-16,124.0,120.20316992142621
2023-06-16,102.0,96.51497515196597
2023-07-16,102.3,99.33162594377347
2023-08-16,93.0,89.51372396755484
2023-09-16,90.0,96.68014401389951
2023-10-16,102.3,105.68951077789004
2023-11-16,105.0,106.42692569653916
2023-12-16,99.2,98.30150560936978
