time,actual_spei,predicted_spei
2019-01-16,108.5,108.18188042965507
2019-02-15,103.6,102.42949158656663
2019-03-16,124.0,115.87637426334466
2019-04-16,114.0,115.34369680333658
2019-05-16,99.2,102.6260547139988
2019-06-16,84.0,85.71146993420004
2019-07-16,89.89999999999999,85.3583248919368
2019-08-16,83.7,91.04568561165547
2019-09-16,81.0,82.47718110952903
2019-10-16,102.3,91.79158176364852
2019-11-16,111.0,103.90542056429084
2019-12-16,114.7,111.60540014682032
2020-01-16,114.7,111.82756337885819
2020-02-15,107.3,106.77759409012381
2020-03-16,124.0,121.03918523353505
2020-04-16,114.0,117.77283554841175
2020-05-16,114.7,104.06618998920814
2020-06-16,84.0,90.53507939977027
2020-07-16,99.2,89.3950572071061
2020-08-16,93.0,94.61015537597196
2020-09-16,84.0,87.18474976051895
2020-10-16,77.5,97.34617785831338
2020-11-16,102.0,101.54206520985386
2020-12-16,105.4,108.19794396242717
2021-01-16,105.4,107.04625621614653
2021-02-15,103.6,101.68675968627882
2021-03-16,117.8,116.20928010586128
2021-04-16,96.0,112.02476991725388
2021-05-16,111.6000031,101.7872402027855
2021-06-16,87.0,83.59998464527696
2021-07-16,83.7,86.81378627334776
2021-08-16,96.1000031,88.62185313038769
2021-09-16,81.0,81.94346548381178
2021-10-16,86.8,89.9437850041948
2021-11-16,93.000003,101.89362861022563
2021-12-16,105.4,107.5940879353899
2022-01-16,108.5,107.7256095556814
2022-02-15,86.8000028,102.13614652432462
2022-03-16,105.4,116.68946950987122
2022-04-16,111.0,112.5637690649225
2022-05-16,83.7,101.90809840117143
2022-06-16,93.000003,84.12885722594902
2022-07-16,86.8,86.86029290676278
2022-08-16,89.89999999999999,88.91404521125354
2022-09-16,81.0,82.31202578526506
2022-10-16,86.8,90.86662927243061
2022-11-16,96.0,102.28792136119642
2022-12-16,105.4,108.04447711954681
2023-01-16,99.2,108.09208502956477
2023-02-15,95.2,102.46457953108819
2023-03-16,117.8,117.00088143968962
2023-04-16,111.0,112.84740671089118
2023-05-16,105.4,102.17407340542549
2023-06-16,93.000003,84.37319472117255
2023-07-16,93.0,87.0881678157198
2023-08-16,89.89999999999999,89.12436152885506
2023-09-16,81.0,82.50767561650649
2023-10-16,83.7,91.04769096754619
2023-11-16,102.0,102.45619066848444
2023-12-16,111.6000031,108.20046854416707
