time,actual_spei,predicted_spei
2019-01-16,108.5,109.47502403110096
2019-02-15,117.6000084,115.00590802209788
2019-03-16,139.5,132.33675168116838
2019-04-16,129.0,131.11538829171872
2019-05-16,114.7,113.44294021447176
2019-06-16,93.000003,93.983895510288
2019-07-16,96.1000031,92.47807227138938
2019-08-16,86.8,96.70337118226603
2019-09-16,87.0,87.20879536176989
2019-10-16,111.6000031,98.73974162589131
2019-11-16,111.0,107.62366230098858
2019-12-16,114.7,109.57077832204787
2020-01-16,117.8,113.30676243293249
2020-02-15,121.8000087,120.59041077183687
2020-03-16,139.5,137.8568786714773
2020-04-16,129.0,133.28958338426483
2020-05-16,120.9,115.20697114256022
2020-06-16,93.000003,96.8024737217205
2020-07-16,105.4,95.0137234075024
2020-08-16,96.1000031,98.7087539875151
2020-09-16,87.0,91.43600835126928
2020-10-16,77.5,102.8844088612886
2020-11-16,105.0,99.43420685106875
2020-12-16,105.4,104.88675856903619
2021-01-16,108.5,108.0419466003322
2021-02-15,117.6000084,114.28482604473582
2021-03-16,133.29999999999998,131.92280033740434
2021-04-16,114.0,126.98447388275007
2021-05-16,117.8,112.36326269292798
2021-06-16,96.0,91.28054771201583
2021-07-16,89.89999999999999,93.50994660357291
2021-08-16,105.4,93.24588107150043
2021-09-16,84.0,86.81903550794112
2021-10-16,89.89999999999999,95.20443530078458
2021-11-16,99.0,104.11945295959609
2021-12-16,105.4,106.10011805682096
2022-01-16,114.7,108.92579251526706
2022-02-15,100.8000028,115.16176868660816
2022-03-16,124.0,132.65181293342394
2022-04-16,123.0,127.90803302432714
2022-05-16,96.1000031,112.7408198748981
2022-06-16,102.0,91.98581692450058
2022-07-16,96.1000031,93.46539665940145
2022-08-16,96.1000031,93.66249859525114
2022-09-16,81.0,87.35685765198681
2022-10-16,96.1000031,96.89316486769215
2022-11-16,99.0,104.51328161129462
2022-12-16,102.3,106.5526528423615
2023-01-16,102.3,109.3460431367859
2023-02-15,109.2,115.53224251407207
2023-03-16,133.29999999999998,132.97743738057054
2023-04-16,126.000009,128.19413756723137
2023-05-16,117.8,112.99214316219661
2023-06-16,99.0,92.20653148877811
2023-07-16,99.2,93.65917457678677
2023-08-16,93.0,93.83257141413503
2023-09-16,81.0,87.50606923707682
2023-10-16,89.89999999999999,97.02401790957266
2023-11-16,105.0,104.6279785565563
2023-12-16,108.5,106.65313191341725
