time,actual_spei,predicted_spei
2019-12-16,111.6000031,109.18875120373723
2020-01-16,114.7,112.35799147807639
2020-02-15,127.6,126.32392211694398
2020-03-16,161.2000093,157.57054176599337
2020-04-16,150.0,152.80156456244222
2020-05-16,127.1,122.25892537999187
2020-06-16,96.0,98.92359381739689
2020-07-16,105.4,97.3285204334538
2020-08-16,96.1000031,97.3950178224043
2020-09-16,87.0,90.8897171161652
2020-10-16,77.5,98.63701089212489
2020-11-16,99.0,97.36985143088297
2020-12-16,105.4,103.54511498863135
2021-01-16,108.5,107.51584524866239
2021-02-15,123.20000000000002,121.0973502274975
2021-03-16,155.0,152.29782996299772
2021-04-16,126.000009,147.05252181579596
2021-05-16,124.0,119.10885578514579
2021-06-16,99.0,93.51847067289253
2021-07-16,93.0,95.49688667888957
2021-08-16,102.3,93.15553028531617
2021-09-16,81.0,86.25914584524176
2021-10-16,86.8,90.07621869006259
2021-11-16,93.000003,99.06056115483837
2021-12-16,105.4,104.91855215036442
2022-01-16,114.7,107.85525613058797
2022-02-15,103.6,121.4127223097856
2022-03-16,145.7000093,152.2568361659403
2022-04-16,141.000009,147.5756251971211
2022-05-16,96.1000031,118.839705468133
2022-06-16,102.0,93.93610756656555
2022-07-16,96.1000031,94.76540290807723
2022-08-16,96.1000031,93.20216065812464
2022-09-16,81.0,86.64809679451903
2022-10-16,89.89999999999999,92.51953242594884
2022-11-16,93.000003,99.60247617680962
2022-12-16,102.3,105.29951571508744
2023-01-16,102.3,108.31696255181052
2023-02-15,114.79999999999998,121.82014083154438
2023-03-16,155.0,152.61641817624673
2023-04-16,132.0,147.89305542313417
2023-05-16,124.0,119.11999308350902
2023-06-16,102.0,94.18366647192217
2023-07-16,102.3,94.98412247120234
2023-08-16,99.2,93.39546804766108
2023-09-16,81.0,86.81901190612777
2023-10-16,86.8,92.67071628123499
2023-11-16,105.0,99.73627357068598
2023-12-16,108.5,105.41799279507136
