time,actual_spei,predicted_spei
2019-02-15,120.4,124.28271060569881
2019-03-16,136.4,139.51762033637831
2019-04-16,120.0,117.64999879965757
2019-05-16,102.3,105.38103772970884
2019-06-16,99.0,94.70350692597127
2019-07-16,102.3,99.94909595549952
2019-08-16,102.3,106.84137405817444
2019-09-16,93.000003,93.57045382241435
2019-10-16,93.0,91.80602598756576
2019-11-16,87.0,87.07704165389546
2019-12-16,102.3,94.64541959394143
2020-01-16,117.8,111.29055795568114
2020-02-15,124.7,123.72624785926703
2020-03-16,136.4,139.9684594278358
2020-04-16,117.0,119.4232406133101
2020-05-16,102.3,104.79705189797903
2020-06-16,99.0,95.20906807775522
2020-07-16,102.3,100.31037888409044
2020-08-16,105.4,105.81739806688842
2020-09-16,99.0,93.75288495055501
2020-10-16,89.89999999999999,93.42839487171737
2020-11-16,87.0,88.18930677023985
2020-12-16,99.2,95.9418145501
2021-01-16,111.6000031,112.3814694716437
2021-02-15,117.6000084,122.8959782289621
2021-03-16,136.4,137.55984044566208
2021-04-16,117.0,117.67564740032523
2021-05-16,102.3,104.05454375878749
2021-06-16,102.0,96.0798936024036
2021-07-16,102.3,100.59232529198853
2021-08-16,105.4,105.32183497366609
2021-09-16,93.000003,94.51413091615827
2021-10-16,89.89999999999999,91.47875103649464
2021-11-16,84.0,86.99001881202457
2021-12-16,99.2,95.97573295915565
2022-01-16,114.7,111.37341328427273
2022-02-15,114.79999999999998,121.96060310800792
2022-03-16,133.29999999999998,137.03292898465298
2022-04-16,117.0,117.20155240581269
2022-05-16,96.1000031,103.75082463059695
2022-06-16,102.0,95.47804764138564
2022-07-16,102.3,100.14536508376798
2022-08-16,102.3,105.0531346278034
2022-09-16,90.0,93.93990716323074
2022-10-16,86.8,91.41772816034594
2022-11-16,84.0,86.83336051409088
2022-12-16,96.1000031,95.59059692897826
2023-01-16,111.6000031,111.18385314020654
2023-02-15,114.79999999999998,121.7943364566349
2023-03-16,133.29999999999998,136.9136194477278
2023-04-16,120.0,117.09881356664275
2023-05-16,102.3,103.67194290961345
2023-06-16,99.0,95.38443303945382
2023-07-16,99.2,100.0713248804053
2023-08-16,102.3,104.99933595531022
2023-09-16,90.0,93.86723154786492
2023-10-16,89.89999999999999,91.38987558954432
2023-11-16,84.0,86.80164608852787
2023-12-16,99.2,95.54396389356653
