time,actual_spei,predicted_spei
2018-02-15,98.0,102.82659246276101
2018-03-16,136.4,140.64098285963166
2018-04-16,138.0,146.790240823386
2018-05-16,120.9,120.940371404889
2018-06-16,90.0,99.96845528201277
2018-07-16,86.8,91.7361857572337
2018-08-16,86.8,90.70859940220564
2018-09-16,96.0,88.46976215360668
2018-10-16,96.1000031,92.48730419484455
2018-11-16,87.0,85.27785742386907
2018-12-16,77.5,77.595804102275
2019-01-16,83.7,83.47152727900374
2019-02-15,109.2,102.9701622306206
2019-03-16,148.79999999999998,142.98427034548624
2019-04-16,156.000009,148.2930125723415
2019-05-16,133.29999999999998,125.18834144418429
2019-06-16,108.000003,100.94207184824027
2019-07-16,96.1000031,95.45949719812327
2019-08-16,86.8,91.57411939593372
2019-09-16,96.0,89.05896379093156
2019-10-16,102.3,93.05637396115237
2019-11-16,90.0,87.18611320194506
2019-12-16,83.7,77.94690027745635
2020-01-16,93.0,85.11624015542009
2020-02-15,110.2,105.8976310349736
2020-03-16,151.9,143.41983274763976
2020-04-16,147.0,150.22777496347916
2020-05-16,133.29999999999998,123.47862831754016
2020-06-16,108.000003,102.61084949709837
2020-07-16,102.3,95.33100146786785
2020-08-16,89.89999999999999,92.73483195109489
2020-09-16,90.0,90.31792263062397
2020-10-16,77.5,92.48222182323683
2020-11-16,87.0,81.1717255814448
2020-12-16,80.6000031,79.6206328315124
2021-01-16,83.7,85.01288582375768
2021-02-15,103.6,104.54904936239868
2021-03-16,142.6,143.4719814124521
2021-04-16,132.0,147.76758580838396
2021-05-16,124.0,125.51936858094484
2021-06-16,102.0,100.93459934785628
2021-07-16,96.1000031,94.92681246828266
2021-08-16,99.2,90.68962728271521
2021-09-16,90.0,90.960807370747
2021-10-16,83.7,90.63342001646106
2021-11-16,84.0,85.53437958074517
2021-12-16,80.6000031,78.34075659225088
2022-01-16,86.8,84.77666793289507
2022-02-15,95.2,104.54904936239868
2022-03-16,136.4,143.4719814124521
2022-04-16,135.0,147.76758580838396
2022-05-16,108.5,125.51936858094484
2022-06-16,105.0,100.93459934785628
2022-07-16,99.2,94.92681246828266
2022-08-16,96.1000031,90.68962728271521
2022-09-16,87.0,90.960807370747
2022-10-16,89.89999999999999,90.63342001646106
2022-11-16,87.0,85.53437958074517
2022-12-16,74.39999999999999,78.34075659225088
2023-01-16,83.7,84.77666793289507
2023-02-15,100.8000028,104.54904936239868
2023-03-16,139.5,143.4719814124521
2023-04-16,153.0,147.76758580838396
2023-05-16,136.4,125.51936858094484
2023-06-16,108.000003,100.93459934785628
2023-07-16,105.4,94.92681246828266
2023-08-16,93.0,90.68962728271521
2023-09-16,87.0,90.960807370747
2023-10-16,86.8,90.63342001646106
2023-11-16,87.0,85.53437958074517
2023-12-16,80.6000031,78.34075659225088
