time,actual_spei,predicted_spei
2018-04-16,147.0,153.9015989006254
2018-05-16,120.9,119.8590979572567
2018-06-16,84.0,93.03614296335641
2018-07-16,80.6000031,86.98191619025279
2018-08-16,80.6000031,83.22757810716455
2018-09-16,93.000003,84.0851767027757
2018-10-16,99.2,93.0821572713966
2018-11-16,90.0,88.43882503770065
2018-12-16,77.5,81.12424967348404
2019-01-16,83.7,84.59377962781832
2019-02-15,109.2,105.59567562778626
2019-03-16,155.0,147.21877282429085
2019-04-16,162.0,157.16860333366353
2019-05-16,133.29999999999998,124.83701952829286
2019-06-16,99.0,95.85347238882748
2019-07-16,93.0,90.8435067507497
2019-08-16,80.6000031,86.93309544355705
2019-09-16,93.000003,84.90335907804881
2019-10-16,102.3,93.40618188941417
2019-11-16,93.000003,89.84345366305588
2019-12-16,86.8,81.73582098626373
2020-01-16,96.1000031,87.44107692972482
2020-02-15,116.0,110.26586161411795
2020-03-16,155.0,150.30724603986954
2020-04-16,159.0,157.41976455322887
2020-05-16,130.2000093,124.7389213803821
2020-06-16,102.0,95.2514732232709
2020-07-16,99.2,92.17303086794344
2020-08-16,83.7,88.37272003976645
2020-09-16,87.0,86.89048931776597
2020-10-16,77.5,92.3317765868814
2020-11-16,90.0,81.83768221570784
2020-12-16,83.7,81.12875406983308
2021-01-16,86.8,88.63266659373804
2021-02-15,106.4,108.23275058098044
2021-03-16,148.79999999999998,148.2244202879168
2021-04-16,138.0,155.59063600196913
2021-05-16,124.0,124.41650314607656
2021-06-16,96.0,94.33300955112692
2021-07-16,89.89999999999999,90.46332810516914
2021-08-16,96.1000031,84.96813633064221
2021-09-16,87.0,87.43208747438585
2021-10-16,86.8,90.99122583047712
2021-11-16,87.0,87.13149205454587
2021-12-16,83.7,80.82751560893436
2022-01-16,89.89999999999999,86.93468906355137
2022-02-15,98.0,107.93189418689911
2022-03-16,139.5,148.2244202879168
2022-04-16,144.0,155.59063600196913
2022-05-16,108.5,124.41650314607656
2022-06-16,102.0,94.33300955112692
2022-07-16,93.0,90.46332810516914
2022-08-16,89.89999999999999,84.96813633064221
2022-09-16,84.0,87.43208747438585
2022-10-16,89.89999999999999,90.99122583047712
2022-11-16,87.0,87.13149205454587
2022-12-16,77.5,80.82751560893436
2023-01-16,86.8,86.93468906355137
2023-02-15,103.6,107.93189418689911
2023-03-16,145.7000093,148.2244202879168
2023-04-16,159.0,155.59063600196913
2023-05-16,133.29999999999998,124.41650314607656
2023-06-16,102.0,94.33300955112692
2023-07-16,99.2,90.46332810516914
2023-08-16,89.89999999999999,84.96813633064221
2023-09-16,84.0,87.43208747438585
2023-10-16,86.8,90.99122583047712
2023-11-16,87.0,87.13149205454587
2023-12-16,83.7,80.82751560893436
