time,actual_spei,predicted_spei
2020-07-16,111.6000031,102.61043771526
2020-08-16,99.2,103.41780058849753
2020-09-16,93.000003,94.59817976347865
2020-10-16,83.7,104.94034605196669
2020-11-16,102.0,96.65887316891678
2020-12-16,99.2,96.87294302425157
2021-01-16,99.2,99.38625421279406
2021-02-15,114.79999999999998,113.07443517495278
2021-03-16,136.4,134.2916871183986
2021-04-16,123.0,137.49234637319395
2021-05-16,124.0,118.7636315956788
2021-06-16,105.0,101.93429908911958
2021-07-16,99.2,100.60236994982621
2021-08-16,108.5,97.98989598486028
2021-09-16,87.0,91.4880766382802
2021-10-16,96.1000031,100.7003895006475
2021-11-16,99.0,101.5515614980621
2021-12-16,99.2,99.20488996215383
2022-01-16,105.4,100.4613979841311
2022-02-15,100.8000028,113.96677920685902
2022-03-16,127.1,135.03253509948777
2022-04-16,132.0,138.10764136670974
2022-05-16,105.4,119.27487402410412
2022-06-16,108.000003,102.35930751777181
2022-07-16,105.4,100.95591158945314
2022-08-16,102.3,98.28420922331102
2022-09-16,87.0,91.73330409081932
2022-10-16,99.2,100.90493690221926
2022-11-16,99.0,101.72239513675991
2022-12-16,96.1000031,99.34778317845557
2023-01-16,96.1000031,100.58113545817443
2023-02-15,109.2,114.06732626237762
2023-03-16,136.4,135.11717801515871
2023-04-16,138.0,138.17910365977116
2023-05-16,127.1,119.335412820891
2023-06-16,108.000003,102.41079342120194
2023-07-16,108.5,100.99989486954101
2023-08-16,99.2,98.32197467283382
2023-09-16,87.0,91.76591648718026
2023-10-16,96.1000031,100.93327868415756
2023-11-16,102.0,101.7471976290821
2023-12-16,102.3,99.36965246966265
