time,actual_spei,predicted_spei
2018-12-16,99.2,88.45777041428633
2019-01-16,117.8,112.65173836927636
2019-02-15,126.0,125.12261960328198
2019-03-16,136.4,138.98754387535158
2019-04-16,123.0,121.27422913975153
2019-05-16,105.4,110.00552744667465
2019-06-16,102.0,96.4761641325279
2019-07-16,108.5,105.07441646192832
2019-08-16,111.6000031,112.24894590447398
2019-09-16,105.0,99.60710962808999
2019-10-16,102.3,95.95134678110848
2019-11-16,87.0,88.78398045384932
2019-12-16,99.2,92.09896882841961
2020-01-16,120.9,114.11654828261157
2020-02-15,124.7,126.38602291537353
2020-03-16,139.5,138.84482167915672
2020-04-16,123.0,122.3862560081644
2020-05-16,108.5,109.39085367121017
2020-06-16,99.0,98.94373219206237
2020-07-16,108.5,105.92252126328674
2020-08-16,111.6000031,111.74311109329452
2020-09-16,105.0,100.6490949841465
2020-10-16,96.1000031,97.30415314812001
2020-11-16,87.0,87.05349089457238
2020-12-16,96.1000031,92.16109389387066
2021-01-16,114.7,114.27966256365035
2021-02-15,123.20000000000002,123.9421060322046
2021-03-16,139.5,137.30846063735405
2021-04-16,120.0,121.06007316967994
2021-05-16,105.4,108.49073619826444
2021-06-16,99.0,97.99114955144756
2021-07-16,108.5,105.98455483111475
2021-08-16,108.5,111.03616319309884
2021-09-16,99.0,100.77640126331347
2021-10-16,96.1000031,95.3637243201294
2021-11-16,81.0,86.07573971902086
2021-12-16,96.1000031,91.97609884064875
2022-01-16,117.8,112.80261891841923
2022-02-15,120.4,122.80181993912916
2022-03-16,136.4,136.2461201903269
2022-04-16,120.0,120.40531051987901
2022-05-16,102.3,108.05814937522894
2022-06-16,99.0,97.64105901191164
2022-07-16,108.5,105.60378193302668
2022-08-16,108.5,110.84538505378899
2022-09-16,99.0,100.37543749014816
2022-10-16,93.0,95.2666956383329
2022-11-16,84.0,85.95568002437372
2022-12-16,89.89999999999999,91.66310193999875
2023-01-16,111.6000031,112.70434569237995
2023-02-15,112.0,122.70478293369406
2023-03-16,127.1,136.16896507868404
2023-04-16,120.0,120.3584953244186
2023-05-16,105.4,108.02152137286835
2023-06-16,99.0,97.6149721458062
2023-07-16,102.3,105.58553288061832
2023-08-16,105.4,110.83205383234574
2023-09-16,93.000003,100.36594261773217
2023-10-16,93.0,95.25990636172061
2023-11-16,81.0,85.9507985652535
2023-12-16,93.0,91.65961070014829
