time,actual_spei,predicted_spei
2020-07-16,111.6000031,101.13363453608585
2020-08-16,102.3,103.32871003573382
2020-09-16,93.000003,95.6388756515414
2020-10-16,83.7,105.1045109577942
2020-11-16,102.0,99.21857466202239
2020-12-16,99.2,99.4487221028092
2021-01-16,99.2,100.38623245642883
2021-02-15,114.79999999999998,113.34046678742982
2021-03-16,133.29999999999998,131.46106152224172
2021-04-16,123.0,135.7311406796435
2021-05-16,120.9,117.90164786185248
2021-06-16,102.0,100.05456919912118
2021-07-16,99.2,100.23328564328031
2021-08-16,108.5,98.58690161210662
2021-09-16,87.0,91.32633798171979
2021-10-16,93.0,97.74414025974903
2021-11-16,99.0,102.04435658425767
2021-12-16,99.2,100.13799721270716
2022-01-16,105.4,100.95447932367392
2022-02-15,100.8000028,113.75365310153445
2022-03-16,124.0,132.0270028434061
2022-04-16,132.0,136.3540408964326
2022-05-16,102.3,118.1824325067889
2022-06-16,108.000003,100.53292521248689
2022-07-16,102.3,100.01318316726054
2022-08-16,102.3,98.7866103710191
2022-09-16,87.0,91.6367870021633
2022-10-16,99.2,99.11250167423698
2022-11-16,99.0,102.39945475803859
2022-12-16,96.1000031,100.51344315455525
2023-01-16,96.1000031,101.28229312896472
2023-02-15,109.2,114.044181397362
2023-03-16,133.29999999999998,132.28484104922694
2023-04-16,135.0,136.58297058609435
2023-05-16,124.0,118.38578219885886
2023-06-16,108.000003,100.71363920524034
2023-07-16,108.5,100.17386680461853
2023-08-16,99.2,98.92956912089454
2023-09-16,87.0,91.76406097586622
2023-10-16,96.1000031,99.22589616892552
2023-11-16,105.0,102.5005672835357
2023-12-16,102.3,100.60368734939938
