time,actual_spei,predicted_spei
2019-11-16,108.000003,103.6579969647873
2019-12-16,114.7,110.28139396664675
2020-01-16,117.8,112.901311089232
2020-02-15,130.5,128.83649217512138
2020-03-16,164.29999999999998,161.66924431705104
2020-04-16,153.0,155.3286259678577
2020-05-16,136.4,128.81066617185112
2020-06-16,105.0,106.92168734841906
2020-07-16,114.7,106.91997420415511
2020-08-16,105.4,107.07729625957796
2020-09-16,93.000003,96.34519004268806
2020-10-16,77.5,101.88910764354782
2020-11-16,102.0,98.22634425531425
2020-12-16,105.4,106.24655999900133
2021-01-16,111.6000031,108.48594772891329
2021-02-15,126.0,122.98605362423208
2021-03-16,158.1,155.24244905160995
2021-04-16,129.0,149.4272109838185
2021-05-16,133.29999999999998,126.13001984294675
2021-06-16,105.0,101.32508233988968
2021-07-16,102.3,104.25233727583445
2021-08-16,111.6000031,102.37089102085513
2021-09-16,87.0,91.52162779177928
2021-10-16,89.89999999999999,92.19116895962225
2021-11-16,96.0,100.64339754767936
2021-12-16,108.5,106.44104546285764
2022-01-16,114.7,108.74033888782144
2022-02-15,103.6,123.35706439414476
2022-03-16,145.7000093,155.37893430708792
2022-04-16,144.0,149.99253430500656
2022-05-16,102.3,125.59194318755569
2022-06-16,111.0,101.60420164493188
2022-07-16,105.4,103.47246075016284
2022-08-16,105.4,102.42556186198946
2022-09-16,87.0,91.83136396195371
2022-10-16,93.0,95.00340888824832
2022-11-16,93.000003,100.9523801624962
2022-12-16,105.4,107.06695778192731
2023-01-16,105.4,109.22279060114661
2023-02-15,114.79999999999998,123.77400579555967
2023-03-16,158.1,155.73900725218115
2023-04-16,132.0,150.30324065070334
2023-05-16,130.2000093,125.85979517613426
2023-06-16,111.0,101.83485244998825
2023-07-16,111.6000031,103.67081780147942
2023-08-16,108.5,102.59588522104504
2023-09-16,87.0,91.97735172013374
2023-10-16,89.89999999999999,95.12827129966846
2023-11-16,108.000003,101.05890399752334
2023-12-16,111.6000031,107.15756219144424
